Date,LONN.SE_0,SIKA.SE_0
2023-11-09,312.4676594543788,199.72421540384104
2023-11-10,286.20611004222275,224.58488868703245
2023-11-13,300.09443495543957,223.576023325552
2023-11-14,330.4784181747838,225.18323015589854
2023-11-15,332.53381018888734,201.74704241901236
2023-11-16,362.5639278824888,256.31227038516226
2023-11-17,327.68046354450985,233.37441011973098
2023-11-20,310.34585941428514,226.56175062660893
2023-11-21,326.46518698492974,246.03778960439126
2023-11-22,342.31905079947876,251.29144687529885
2023-11-23,294.691012327339,232.11549340537158
2023-11-24,284.07851810197275,227.4035382795072
2023-11-27,272.9270223071319,195.92185803232815
2023-11-28,262.70530513665716,178.67500701692555
2023-11-29,264.56889447376295,191.77346438785457
2023-11-30,268.4705735401385,205.1661616274876
2023-12-01,250.12722293023052,209.05479469906177
2023-12-04,241.838273218609,197.28952944906564
2023-12-05,245.9632242723666,208.0635930589375
2023-12-06,229.96467832863536,208.44263071574022
2023-12-07,224.42085864711788,190.33191493941976
2023-12-08,221.54955358849153,177.9857910903013
2023-12-11,219.9052725510526,185.90591353491732
2023-12-12,218.51937453461974,178.76193266542245
2023-12-13,241.1850343688219,185.57137517700062
2023-12-14,227.124295982674,185.11048282085
2023-12-15,215.51825421999737,197.13129095538557
2023-12-18,229.80986694952168,204.85150638898614
2023-12-19,223.439086764575,201.7631361633586
2023-12-20,243.7187431642607,212.52191418784577
2023-12-21,243.31059023429697,205.0960919240786
2023-12-22,213.23536083785652,186.50220025234714
2023-12-27,242.6430987593287,193.87440183362114
2023-12-28,226.3789566425586,190.22263542743931
2024-01-03,246.1149014955017,182.88888337546436
2024-01-04,276.3184796735521,185.26761674125117
2024-01-05,227.91002022587224,176.00065584644105
2024-01-08,258.42663506366625,191.09875847408182
2024-01-09,241.81139279406793,204.83568375918662
2024-01-10,236.1099191067762,196.68644123708157
2024-01-11,226.70693383302847,197.94824030864575
2024-01-12,189.95219938892066,199.6581222684723
2024-01-15,208.2598350874184,219.113511886782
2024-01-16,189.86466537271278,211.4737021890497
2024-01-17,194.59795228150927,221.1978330662452
2024-01-18,172.75658502411602,208.23537228229253
2024-01-19,173.3444798438874,217.41256317672588
2024-01-22,152.85673402812216,204.3206929111786
2024-01-23,152.24235520289648,199.84863854893067
2024-01-24,155.55817227577873,208.45217298939264
2024-01-25,151.84973141158122,213.07298761835017
2024-01-26,150.32471465139096,220.77264012638145
2024-01-29,154.05373114841453,216.35865967321794
2024-01-30,152.14861852194883,220.44213902119895
2024-01-31,133.25972681487704,217.60548634519176
2024-02-01,130.47433402697533,218.48989209003014
2024-02-02,117.37447045802871,207.67894222790238
2024-02-05,123.87569898648687,215.93713296337313
2024-02-06,122.39222673794116,216.5984337632658
2024-02-07,127.8170991414303,224.13648509430863
2024-02-08,123.22505474640491,221.86749463579517
2024-02-09,115.56099574897631,220.6760434599696
2024-02-12,106.02596734817783,217.78078996483168
2024-02-13,104.00884880823291,222.06512560694628
2024-02-14,101.3180963094575,213.41486960844028
2024-02-15,111.16215499358015,218.09598379194793
2024-02-16,97.4999920396662,196.4909362351353
2024-02-19,93.95458102236199,194.27678995355797
2024-02-20,102.91134086812536,189.42723872728703
2024-02-21,110.25705319275794,189.80229366032853
2024-02-22,109.01571761863589,196.99572578382796
2024-02-23,109.60607171462392,204.84544239271332
2024-02-26,118.56006627083184,207.41742533660215
2024-02-27,108.17255961481453,205.88831316651326
2024-02-28,96.84521779677974,195.42333285714523
2024-02-29,97.57606345609693,194.62227144542837
2024-03-01,86.985467176165,198.13650726127133
2024-03-04,87.60167407139765,203.03428674795978
2024-03-05,97.62895887814368,206.55547211684083
2024-03-06,88.57309367284098,211.7515159759575
2024-03-07,87.0178797541902,213.1161016950337
