Date,LONN.SE_0,SIKA.SE_0
2023-11-09,350.20641461433445,212.94895712212855
2023-11-10,384.56060017201463,209.69674734519418
2023-11-13,361.3842589747909,167.64664009806233
2023-11-14,345.9162474928224,158.44380351489437
2023-11-15,287.93993415659367,151.0106853260612
2023-11-16,297.49620085925454,145.02436615250437
2023-11-17,272.8333632674921,128.0859489126129
2023-11-20,268.0246347547102,124.11803127542905
2023-11-21,259.6289289253786,127.99324334036578
2023-11-22,287.71781418741523,117.18251848798596
2023-11-23,317.42028907251273,120.35601476055714
2023-11-24,310.659275602348,109.31092940438856
2023-11-27,307.6667345184648,115.9693688384443
2023-11-28,309.3605535395944,111.47477967213071
2023-11-29,335.11701670397645,104.26674111918156
2023-11-30,368.6316343098191,109.0844048782168
2023-12-01,368.8463630479066,97.31491168804695
2023-12-04,373.0713878110655,90.31982446583369
2023-12-05,325.7634403012144,89.9840271233243
2023-12-06,341.29084008893807,91.98877869069725
2023-12-07,301.1749632279124,92.05182562490126
2023-12-08,301.48475174433,89.12455056726604
2023-12-11,292.83745316029757,86.2762917011279
2023-12-12,288.8425608640835,88.44801421662204
2023-12-13,287.93485660278526,83.13808836089459
2023-12-14,285.8984528182014,83.22142513069933
2023-12-15,285.1728386301522,78.25946585565762
2023-12-18,291.70491483695105,79.1725601499353
2023-12-19,288.70161035719156,85.55408699581263
2023-12-20,250.38262229064426,79.52717323062153
2023-12-21,209.38433312500229,68.43444775652979
2023-12-22,180.7340489041756,66.92883454078499
2023-12-27,171.00888944641187,63.61882966523967
2023-12-28,151.34354233349612,62.15060793348162
2024-01-03,154.13162943134452,63.939791212598436
2024-01-04,163.54637793340567,62.74189767738415
2024-01-05,170.77220407583064,63.3311317526772
2024-01-08,172.66319811324382,62.835768288473666
2024-01-09,159.55570537264987,60.935531626709256
2024-01-10,159.44740914730767,55.9738190501085
2024-01-11,170.7881970379199,57.18377354344314
2024-01-12,174.37107185657672,56.44428304861073
2024-01-15,187.07063668649866,56.28321092026028
2024-01-16,185.25006295017747,55.51144072750401
2024-01-17,164.61590435986668,51.255429622239845
2024-01-18,168.13636566354583,48.15378878104795
2024-01-19,169.9456531584754,49.51854445277842
2024-01-22,198.31461558907728,51.0940024035759
2024-01-23,210.8485490875522,53.27629930665599
2024-01-24,197.88145144865206,51.281712944543436
2024-01-25,187.23213091269002,48.70190677145429
2024-01-26,208.84930841014665,50.997305453571116
2024-01-29,203.59215118217466,49.50004731987729
2024-01-30,219.62052276794336,50.5300640671448
2024-01-31,218.07143766816233,52.59165924010181
2024-02-01,253.5808854088587,53.95419136077301
2024-02-02,275.61087840508225,56.00023694781722
2024-02-05,299.2176004473348,55.91552202489849
