Date,LONN.SE_0,SIKA.SE_0
2023-11-09,333.03209554966895,215.13865175313006
2023-11-10,352.77715053811744,190.02801328773643
2023-11-13,347.0453286147804,184.87591173406983
2023-11-14,339.2969937704427,202.90695592761327
2023-11-15,394.5400748922795,224.94867862689645
2023-11-16,426.5609250428881,226.30111995384564
2023-11-17,456.31882489243804,253.80051735272352
2023-11-20,446.58899826829384,257.7629034672615
2023-11-21,463.0598010224224,269.64495711621913
2023-11-22,419.6340417402436,252.79365478540572
2023-11-23,434.6560256055794,268.46788247691615
2023-11-24,418.42899412165355,258.51851012383645
2023-11-27,486.4352887565021,280.89421337393173
2023-11-28,479.96751698126064,271.8136915605189
2023-11-29,505.34949237831006,272.40950440293904
2023-11-30,465.83567781217926,241.28835704422195
2023-12-01,527.3369871282056,226.27961855964938
2023-12-04,505.6107816831446,222.9273293179853
2023-12-05,495.3984867331361,216.77737039990012
2023-12-06,425.32349336866724,193.1696176160987
2023-12-07,424.5410424680697,194.6970880995299
2023-12-08,395.0191023016322,194.4229536030556
2023-12-11,401.01422974240444,195.65914081914735
2023-12-12,363.69659809706377,180.18091038399976
2023-12-13,364.1581284076906,200.86264405674444
2023-12-14,373.8427734199064,218.85260188368292
2023-12-15,332.45132678799035,236.94126297952573
2023-12-18,316.59840618976085,224.6484213720852
2023-12-19,341.9937904880437,228.68327126975936
2023-12-20,374.0138691781322,236.69646372292542
2023-12-21,355.77705986600574,227.27489297539952
2023-12-22,346.3058166966858,235.70534678692735
2023-12-27,355.03357488035294,251.38432634484428
2023-12-28,381.0648535574363,272.76771325792527
2024-01-03,343.0524040825621,263.52377142859024
2024-01-04,348.9329600660265,245.94380424115113
2024-01-05,310.2063617674622,239.73996428854548
2024-01-08,318.4998834878894,246.60557377251598
2024-01-09,302.57692650143264,267.37677690010815
2024-01-10,325.5163357568748,269.4033719477174
2024-01-11,298.45537454576333,249.4107833720825
2024-01-12,285.60642743739265,226.500324279439
2024-01-15,332.4249797897022,232.64939460729065
2024-01-16,328.12639707096497,236.9186509109305
2024-01-17,391.51727983579576,252.89691932308588
2024-01-18,347.02070689783466,252.69355150069853
2024-01-19,374.67489204957786,253.41921860482276
2024-01-22,373.8272283235966,265.1071568161797
2024-01-23,392.66016153160376,281.47558365066743
2024-01-24,437.54546310438616,264.9695539925229
2024-01-25,479.2054060021546,278.63177644314214
2024-01-26,482.89470130595214,266.4351545577402
2024-01-29,488.61012910577546,250.26927525451634
2024-01-30,451.06489605367335,239.63498880127958
2024-01-31,485.6723915515249,248.51498826141835
2024-02-01,471.1017704976359,241.4333784054448
2024-02-02,485.9408298022024,238.49716913090353
2024-02-05,452.8054749019837,234.65627560991274
2024-02-06,457.24125921690006,237.75724825730296
2024-02-07,479.4080966847752,257.8376797191359
2024-02-08,431.5573288354025,253.70474003896229
2024-02-09,483.93691674549643,255.46919835448415
2024-02-12,475.49281807846126,246.27056929041763
2024-02-13,428.44773792911485,234.8579941583435
2024-02-14,405.9748889408233,236.91088031410928
2024-02-15,396.08161650581,219.04162448667984
2024-02-16,424.68469362539037,236.0696067405203
2024-02-19,369.8043539077461,222.98633023189745
2024-02-20,335.72735300596344,222.2824498094967
2024-02-21,329.60920009801333,220.82116895878096
2024-02-22,332.9847451295881,223.42136327534385
2024-02-23,297.6881585476612,221.06130544397283
2024-02-26,302.91780843544325,221.01784487637227
2024-02-27,304.4090799041782,222.6011213580195
2024-02-28,294.3928182749503,231.5230095140598
2024-02-29,301.6889153276805,236.01546932850553
2024-03-01,284.76610082809424,225.23239215921143
2024-03-04,313.28270304440764,235.1388064724533
2024-03-05,310.80484072283576,236.51025960535418
2024-03-06,291.08234864664394,245.2523222034644
2024-03-07,332.80454282587544,244.6474666724848
2024-03-08,290.3958369423972,237.8652240257755
2024-03-11,305.84206828265036,238.98514513972307
2024-03-12,310.07602594741405,233.6677534947354
2024-03-13,295.8862640103086,231.88007075852025
2024-03-14,282.4749448920131,225.01928031756697
2024-03-15,265.12007276194083,212.26873735234378
2024-03-18,246.27372006244283,209.1172023124328
2024-03-19,273.17908309119946,211.07338452578696
2024-03-20,268.7923671504048,218.244778466562
2024-03-21,285.54755821944354,223.7582705532026
2024-03-22,314.3095819220625,233.55758203629918
2024-03-25,306.73209660160876,231.57504610263717
2024-03-26,294.4209147170326,225.3189639260222
2024-03-27,262.30495151296367,223.97910383811112
