Date,LONN.SE_0,SIKA.SE_0
2023-11-09,317.91754872648715,213.73010782903455
2023-11-10,299.61858936125384,186.779292478225
2023-11-13,285.628712205797,179.0203626379875
2023-11-14,269.5464577423987,175.03795703423043
2023-11-15,303.54780073733036,166.50915735727142
2023-11-16,280.14689358198297,152.840727833627
2023-11-17,277.06935109996,145.79938895129774
2023-11-20,285.90236331219097,148.3265187696146
2023-11-21,301.1332520534444,156.4861129395105
2023-11-22,296.4099485111233,148.27004386332845
2023-11-23,281.88858251868635,136.07335332743156
2023-11-24,274.8580337741722,122.64748871946992
2023-11-27,255.946818270527,123.46234497469909
2023-11-28,246.75091868351151,114.61431340700166
2023-11-29,246.34585765936978,111.72816479581658
2023-11-30,231.2796161033892,114.03374049553896
2023-12-01,240.70149850976904,117.33627456653802
2023-12-04,279.13688934791014,126.5865812647646
2023-12-05,292.5973596740621,137.5282186424093
2023-12-06,302.3862554073896,140.61873338207445
2023-12-07,295.5199133376781,142.47914240419806
2023-12-08,301.240282096789,140.1815602489317
2023-12-11,306.09215348025936,143.519611843215
2023-12-12,276.6667668477172,139.31882387618214
2023-12-13,283.59172714021804,143.09115016202264
2023-12-14,262.31614609265637,129.69932192435888
2023-12-15,267.15214216698564,140.32995794502415
2023-12-18,264.11901236538176,141.3264662638131
2023-12-19,243.2152967343037,136.49017768154818
2023-12-20,266.2685835283708,133.75211478770447
2023-12-21,295.9563177112976,131.12204800828005
2023-12-22,254.91341549875986,121.65492564720883
2023-12-27,265.11863840307274,126.10229528456404
2023-12-28,290.7045284928306,126.74863193854304
2024-01-03,239.6627732146025,116.88535071783083
2024-01-04,220.45455204432935,112.9999592994845
2024-01-05,207.37569768238313,114.20412029542969
2024-01-08,210.16376474725473,114.01980407982916
2024-01-09,212.90672396241055,105.87742251396463
2024-01-10,254.57219890366477,119.30874064403613
2024-01-11,335.2005774890549,128.94289362720872
2024-01-12,346.29781894845024,132.2721536013666
2024-01-15,337.6312500341895,122.20291219447226
2024-01-16,412.19804831707,133.39459264999985
2024-01-17,346.96963550670046,134.68240240075522
2024-01-18,333.1616423966776,133.99476111781757
2024-01-19,301.44258228006066,133.16746270761166
2024-01-22,299.2433619402607,123.88986921347446
2024-01-23,269.058887267883,114.72675443941502
2024-01-24,225.11971908600728,112.75173395414635
2024-01-25,244.69519644900802,111.12689574918606
2024-01-26,224.08451103444463,110.86063685564746
2024-01-29,205.13115233106438,102.46035280052317
2024-01-30,208.5652869954394,103.79341106272965
2024-01-31,197.2499446026059,102.00064736585348
2024-02-01,178.18971943992904,97.32515629263051
2024-02-02,194.52304427207812,99.8698166563194
2024-02-05,201.05120690570874,102.43168333626996
2024-02-06,209.90774647704188,107.05866801489661
2024-02-07,198.32054197229863,105.22417701413585
2024-02-08,201.93341716816457,102.54343185617127
2024-02-09,215.28912525471938,101.08238488203394
2024-02-12,218.23086829756085,101.24426985873866
2024-02-13,236.25398397696415,98.22017059869397
2024-02-14,245.02400619856087,100.33595459407485
2024-02-15,262.24000417722306,101.28697458745552
2024-02-16,249.9984449691644,102.68311634610725
2024-02-19,245.85964527013164,104.10708730186379
2024-02-20,264.5120698438983,104.0713102412164
2024-02-21,293.1246718687677,108.8814482384476
2024-02-22,300.3398957275196,109.23342933394932
2024-02-23,289.70702225694663,108.88865955517812
2024-02-26,312.80515649986023,106.53406359436708
2024-02-27,284.60001470887966,104.02972342465074
2024-02-28,303.811696234106,105.41258580757442
2024-02-29,307.49348064279974,106.23975143757838
2024-03-01,260.8142851136262,101.05470213058533
2024-03-04,246.26842977808457,101.02370230453013
2024-03-05,243.81413875688378,102.30937156067192
2024-03-06,247.26391044764046,96.78136202279529
2024-03-07,286.9539165670432,99.67310251857621
2024-03-08,309.59358764480913,103.0229007102512
2024-03-11,309.1847702102511,105.13317895403611
2024-03-12,319.5387695192738,104.10318914959124
2024-03-13,276.09286271409894,100.25206311630849
2024-03-14,285.55468098054297,101.11023861122288
2024-03-15,246.43798473370927,101.52217538682528
2024-03-18,243.39081499865964,102.2932165371788
2024-03-19,222.18178683538179,99.40388418563515
2024-03-20,247.99993599165347,102.32176424075948
2024-03-21,240.10036195222847,104.59292813175573
2024-03-22,231.7898652497555,105.38929424014053
