Date,LONN.SE_0,SIKA.SE_0
2023-11-09,348.01306220971117,298.3010662095571
2023-11-10,306.413094723706,278.1318015986754
2023-11-13,310.5466189442545,275.4291455882784
2023-11-14,314.0113170506571,292.7813735664694
2023-11-15,319.30670396883573,280.50666412697234
2023-11-16,265.28895490154474,219.73575672542827
2023-11-17,285.4556696291492,232.50663655960543
2023-11-20,303.3104403804063,262.8964996925907
2023-11-21,293.76264484889856,240.3232095511824
2023-11-22,290.2938832960264,264.3626775279893
2023-11-23,279.99980214292816,266.93111818254675
2023-11-24,333.11813228489035,276.8125716509881
2023-11-27,334.4122071885042,271.84641214886113
2023-11-28,277.67010721856633,235.15408829290152
2023-11-29,285.6278625158048,247.06486737143442
2023-11-30,251.63580130500097,257.28106918251575
2023-12-01,221.98889598774895,224.50900711128529
2023-12-04,196.8812673907814,196.86828434688493
2023-12-05,212.56876110745256,233.6201441737936
2023-12-06,241.64280794675093,252.97530824902873
2023-12-07,250.5750857713716,242.69784262719267
2023-12-08,251.9669929238926,273.5621673091647
2023-12-11,269.410442230366,270.2579388655021
2023-12-12,235.49605266412897,258.537301069459
2023-12-13,210.2532547797111,234.26248154078732
2023-12-14,208.38085463806328,244.37438811166712
2023-12-15,207.19249446384248,237.51925927048006
2023-12-18,211.52334564383023,232.04720403883866
2023-12-19,195.1691627859761,208.67749240179697
2023-12-20,147.99864211646167,188.86859410865353
2023-12-21,130.36452145410385,187.50129957556115
2023-12-22,116.7393370298506,179.88669718221595
2023-12-27,113.15221062091392,176.35906920395115
2023-12-28,98.00521358911351,163.81142315093746
2024-01-03,110.7537959357714,171.514029024565
2024-01-04,119.62291249046403,175.94033740583086
2024-01-05,112.99910350515486,172.23185447933793
2024-01-08,106.1767066302495,158.74765116087556
2024-01-09,106.80407240358237,174.67620305775085
2024-01-10,118.23578695072334,192.33014901528423
2024-01-11,106.27197591487908,179.9490075716559
2024-01-12,101.01416204593633,176.63120004853818
2024-01-15,85.709040427341,166.82926200306227
2024-01-16,96.33002100690493,178.16601272988672
2024-01-17,104.17046211420936,191.54832077463004
2024-01-18,111.80875961814688,195.5808153722155
2024-01-19,123.9294573484038,194.14554330567825
2024-01-22,143.6084413835682,191.25875219996058
2024-01-23,184.77324958107104,210.18203196292376
2024-01-24,190.8091115739921,206.8489443121952
2024-01-25,217.05110054215018,212.1724065033637
2024-01-26,211.1742024841386,214.1442715947513
2024-01-29,224.86340566575493,226.99665303693146
2024-01-30,218.1528919324195,209.68316901040563
2024-01-31,208.86530566648776,200.26231503077733
2024-02-01,202.24124334350356,191.69435846372164
2024-02-02,206.95797675141142,204.88018346057206
2024-02-05,205.40468717349952,201.53576634065382
2024-02-06,232.48227843303636,202.9003279973774
2024-02-07,252.50629250508786,208.88154164467022
2024-02-08,271.09631039527267,217.87599038848987
2024-02-09,317.0549499028922,219.970399094648
2024-02-12,283.69800399767126,213.15130355403394
2024-02-13,300.13001493583823,220.64779226365124
2024-02-14,317.3315536160773,227.15885685734963
2024-02-15,296.8528241470237,221.840279732126
2024-02-16,347.58701552134556,231.23484408072022
2024-02-19,379.3606467925898,237.85050769050028
2024-02-20,316.4492316953282,223.63924030848887
2024-02-21,296.48980736771097,219.47651798074352
2024-02-22,260.720609420397,214.02914733975078
2024-02-23,232.55622738465718,209.53914752592726
2024-02-26,276.72786084530134,221.4681767865957
2024-02-27,268.8897660287394,212.45746993858654
2024-02-28,252.3660925933471,207.1514416101689
2024-02-29,219.93037430869052,204.65177143028
2024-03-01,233.66986924159866,207.1944724524302
2024-03-04,241.25106848580631,214.40995043564408
2024-03-05,231.15398024723459,210.66876315580544
2024-03-06,248.79884370080876,214.59792922903063
2024-03-07,264.34112987487583,227.082034771733
2024-03-08,276.88907832517936,231.6890450306308
2024-03-11,289.2998673291048,234.5896348712965
2024-03-12,266.1863828964281,223.86667281931219
2024-03-13,240.10570594945182,208.8753008862139
2024-03-14,224.80966558716983,201.4380060425007
2024-03-15,258.6354926601731,203.04342815381358
2024-03-18,272.5792006168315,206.87048487156784
2024-03-19,277.35451988720445,207.5083430418082
2024-03-20,270.34950505723805,213.69140560600616
2024-03-21,280.10466893921034,216.55843011985468
2024-03-22,298.1108140515814,222.332462365532
2024-03-25,288.47776540020163,213.66532357940602
2024-03-26,279.0109821670278,204.69827067339617
2024-03-27,286.95021110976893,204.32399140951688
2024-03-28,268.82814441429036,204.74913597630322
2024-04-02,300.53265703207444,203.37225936456892
2024-04-03,303.05772608599403,203.12818453775603
2024-04-04,291.95402694348195,204.10460005508972
2024-04-05,326.3851448436621,210.76006152566
2024-04-08,326.30408415913325,206.1976348922943
2024-04-09,341.99976005316336,200.19827271459488
2024-04-10,308.1193426663633,198.70333361627164
2024-04-11,298.3557970330476,198.75555524873081
2024-04-12,275.7826230886707,204.38316851715032
2024-04-15,274.4705192007007,205.5513440840115
2024-04-16,273.35665807392223,204.89695812654972
2024-04-17,289.04636621607307,203.82017957434473
2024-04-18,269.0361338230872,195.09723217356338
2024-04-19,272.51898804724715,196.65861447796286
2024-04-22,282.88629042915306,198.4204750010032
2024-04-23,317.43338753661993,199.6617627059786
2024-04-24,329.25262567768465,200.39909363974851
2024-04-25,362.75556656720954,205.23903275405283
2024-04-26,352.6888084651489,198.32328803404022
2024-04-29,376.68782040909116,200.70389960223812
2024-04-30,314.38384417000196,194.7353340977446
2024-05-02,301.1184615934462,194.54927767348025
2024-05-03,314.9262822439204,191.372169956986
2024-05-06,311.8432361079104,196.33373420748094
2024-05-07,274.2779421058566,190.15766742460374
2024-05-08,253.758444193723,188.19693217875508
2024-05-10,211.36536721131583,183.9809447233209
2024-05-13,228.78176507025705,182.95052248529132
2024-05-14,214.69469991543048,180.6058008592108
2024-05-15,205.42562052964135,180.80920530367834
2024-05-16,196.77602846509876,179.91044594714435
2024-05-17,184.47754509466992,177.45428897533463
2024-05-21,181.97218935974394,173.07639441010298
2024-05-22,154.3973413192099,170.3613969036412
2024-05-23,165.08634938060365,167.41324328111628
2024-05-24,155.60577193146742,174.54295930233994
2024-05-27,147.22829509219332,175.52525489539087
2024-05-28,162.45448622416146,176.04038403469008
2024-05-29,136.01956257802945,172.57925271480764
2024-05-30,128.71954432118127,174.29742022324086
2024-05-31,134.94152176406502,176.23526407152818
2024-06-03,136.86672118366354,177.54828718919305
2024-06-04,119.85147644718622,172.49877989792193
2024-06-05,124.88128486767056,171.7588686261437
2024-06-06,115.73594066317298,168.9778779450115
2024-06-07,111.64057460373999,170.00775628545307
2024-06-10,101.29927479968372,171.4419119196474
2024-06-11,101.45022824229201,168.57335083932628
2024-06-12,90.88738692629923,170.24277954393008
2024-06-13,109.66113966126373,170.38505592293146
2024-06-14,88.1196887298677,167.27420631644392
2024-06-17,100.64761431725648,169.0816745220851
2024-06-18,87.87898223441988,165.95657865156687
2024-06-19,83.33399935566648,166.57311835195168
2024-06-20,84.55845955441198,164.11232572715664
2024-06-21,81.05542757992286,161.32197316841095
2024-06-24,92.54386644041753,163.07836503605463
2024-06-25,89.1516626440841,161.9483433951847
2024-06-26,88.5242247042073,160.57834713965755
2024-06-27,80.56444690660626,157.26102448082958
2024-06-28,72.21640087879338,152.06981422134416
2024-07-01,64.95408459836966,150.64613674173975
2024-07-02,62.25905162167794,146.161039411774
2024-07-03,54.51273278797121,144.6678723228548
2024-07-04,57.548880983116455,144.13977042082786
2024-07-05,55.365313663001054,145.8171732028981
2024-07-08,45.71858822611497,138.52192968843167
2024-07-09,44.395271775771796,136.160219718226
2024-07-10,45.10046525520262,141.54007682092438
2024-07-11,43.834951812226954,138.5807737258975
2024-07-12,45.83798617262235,139.7667666018686
2024-07-15,43.231775944719274,137.78101817786353
2024-07-16,39.54734324783666,135.17462208279798
