Date,LONN.SE_0,SIKA.SE_0
2023-11-09,298.03238119765876,239.48751883639127
2023-11-10,287.9784866077267,225.71859552440299
2023-11-13,289.55637274809743,251.7981961111943
2023-11-14,281.22699414439523,252.89624036251442
2023-11-15,261.4970467257854,263.90824112724323
2023-11-16,266.0220577688034,309.50286647774965
2023-11-17,267.47712051040094,293.89845778604814
2023-11-20,251.15947842102605,247.34069945403476
2023-11-21,254.59229710798897,245.2450026740944
2023-11-22,247.662838227515,246.9996803672403
2023-11-23,233.94661155788174,270.00044033399223
2023-11-24,209.15499407421407,246.58201319594508
2023-11-27,224.70564062315557,263.6351362631328
2023-11-28,232.4434530083,304.44271648189454
2023-11-29,222.57694877654527,330.4263449585504
2023-11-30,215.68489953374444,344.58872747621217
2023-12-01,218.69302098652153,342.8146699799563
2023-12-04,233.00037859364173,375.82812746072864
2023-12-05,208.80261179933598,325.2417165589783
2023-12-06,202.36088685143324,342.12685383340045
2023-12-07,220.79916145343032,367.02860234717514
2023-12-08,188.5588546097818,327.81987400056335
2023-12-11,220.71461770711625,375.1240528248072
2023-12-12,242.1146392549885,373.85551519506305
2023-12-13,232.25025300310546,377.73996471883873
2023-12-14,227.77031377440267,403.0176778437041
2023-12-15,231.00712938174257,375.02070651524883
2023-12-18,211.56707705835126,341.0331261860469
2023-12-19,224.83235724132942,370.2555683507433
2023-12-20,235.4567833928806,380.5308433608581
2023-12-21,227.1677581229639,380.5478283192864
2023-12-22,265.65756363351557,425.24271529746756
2023-12-27,254.45967731126234,418.05105421457625
2023-12-28,305.7095954611601,439.0766476902599
2024-01-03,316.9686356324768,422.0548524749163
2024-01-04,300.77167089485005,421.6201813231913
2024-01-05,290.08455718425523,454.00529397901494
2024-01-08,295.6192675450268,460.9745313220064
2024-01-09,293.6100670518794,433.6117899444661
2024-01-10,308.6492693322697,445.96127684132153
2024-01-11,314.53445042608274,444.03413956537344
2024-01-12,327.41192554637473,483.1021100679795
2024-01-15,313.77575287951277,472.8404997125849
2024-01-16,317.80136101795176,469.34986827072584
2024-01-17,330.2496283654303,450.73928352704934
2024-01-18,349.3517909262777,429.4380679182289
2024-01-19,301.48414250446575,432.8911538513571
2024-01-22,301.9250870188122,419.92173450248185
2024-01-23,308.2127603353171,417.8435736060338
2024-01-24,312.8786212365955,442.1871638417708
2024-01-25,324.95702721875375,464.2500232502698
2024-01-26,329.44097563617345,475.95426571065616
2024-01-29,319.7625715482647,461.2301299735432
2024-01-30,337.52605836468416,453.74813357508935
2024-01-31,320.72065416694886,440.82966633132156
2024-02-01,349.520823195464,458.2787862586496
2024-02-02,335.94076080636347,472.76835300916235
2024-02-05,342.3265242923476,488.9545899153622
2024-02-06,334.4617069013179,520.5396237287925
2024-02-07,322.8466556522683,509.68571839362164
2024-02-08,336.60339369344393,487.4617179352019
2024-02-09,357.5816649669427,488.5651851177703
2024-02-12,364.16290260005553,488.6274800234508
2024-02-13,387.7440922584348,491.98607219132003
2024-02-14,427.82606448391533,500.63284342864455
2024-02-15,449.503278071652,537.1331096151803
2024-02-16,457.875801890743,522.8659551682966
2024-02-19,447.3559878256358,530.468409882195
2024-02-20,418.4556517949512,506.47010583376965
2024-02-21,393.81475019268436,492.5715062275271
2024-02-22,436.4790989914027,486.69508918934355
2024-02-23,361.5736822472418,443.4884623654121
2024-02-26,310.2595492131692,431.68693057767445
2024-02-27,344.32682179740215,431.6284692169552
2024-02-28,378.56182217270924,441.89814403870724
2024-02-29,334.1642669981686,428.6272431260608
2024-03-01,315.5334852938085,423.2851484523343
2024-03-04,329.7962947533005,408.1996714441147
2024-03-05,351.4581111596327,415.1910509473937
2024-03-06,341.501205889494,412.48595123122794
2024-03-07,414.1664645369731,441.4468712603429
2024-03-08,434.014266697495,459.97816194607697
2024-03-11,451.6676829204875,464.6009702893357
2024-03-12,436.80161747954014,438.76572185466716
2024-03-13,442.36014435145586,443.9562887490435
2024-03-14,437.0495968862811,444.7523672896715
2024-03-15,457.2281979757238,430.86590576275955
2024-03-18,516.9015968316232,438.7955360376595
2024-03-19,549.4945480077619,420.9142363201014
2024-03-20,622.4643187890524,412.9869438649699
2024-03-21,567.3551884567505,400.5360267522716
2024-03-22,547.440351600214,401.15961066646906
2024-03-25,530.9539829417554,409.7946051934199
2024-03-26,498.4601965785629,409.5959994107046
2024-03-27,457.8357839945121,405.2164660631467
2024-03-28,378.9755674420253,400.1803316490095
2024-04-02,361.7936753637408,415.2272477536513
2024-04-03,419.1411119294283,417.9487963534957
2024-04-04,393.5321746932335,416.859117493863
2024-04-05,442.445202295598,426.993363696374
2024-04-08,456.47263694450584,436.399642414277
2024-04-09,402.3780829350912,415.72402624591916
2024-04-10,436.03557458284774,421.97624655613924
2024-04-11,369.9730478663614,419.2360028411546
2024-04-12,394.6505653665958,432.68976926869215
2024-04-15,445.9345266784743,455.4292711484022
2024-04-16,404.8169175474742,456.60476672696353
2024-04-17,412.9394386763765,469.801505992462
2024-04-18,393.58432711419135,465.87774643998836
2024-04-19,340.3524496102499,460.2021651389448
2024-04-22,318.93762205026445,463.79137024785024
2024-04-23,340.3937622531375,477.6760023514538
2024-04-24,314.26093865531357,458.72536539557547
2024-04-25,299.34733378014147,463.6525508311532
2024-04-26,323.96225325393124,481.7757844694226
2024-04-29,363.437821419566,490.9974734970072
2024-04-30,374.3782905596573,500.60251888968594
2024-05-02,374.5273412341747,492.29558011848763
2024-05-03,425.7316620676465,497.6746006759997
2024-05-06,426.03862529444433,487.43714383587917
2024-05-07,403.661464467856,493.25450615406504
2024-05-08,406.7149462016997,475.2793547646929
2024-05-10,404.5262326174974,479.97857492563645
2024-05-13,413.2554286260844,472.6324964172791
2024-05-14,400.93778548132013,458.05113984883513
2024-05-15,389.9354322702483,472.0301707558024
2024-05-16,410.8739223900535,478.88143774557255
2024-05-17,459.5764909840463,484.37725237153313
2024-05-21,494.7620032646652,487.8521864400678
2024-05-22,449.163121170125,488.1055094941805
2024-05-23,404.37573897505695,482.3197123440467
2024-05-24,391.589047311252,478.3467918731588
2024-05-27,419.3787096702127,476.2521736455058
2024-05-28,422.2252558733673,463.9531277800023
2024-05-29,385.43208762746855,462.2783393059616
2024-05-30,381.578382879505,459.902457860379
2024-05-31,334.0213232975833,435.7059261057075
2024-06-03,333.4479938409366,442.15848213463147
2024-06-04,292.67685670460514,426.2721168284176
2024-06-05,295.6242029273981,425.6248623882339
2024-06-06,265.78477376583777,416.04536830816403
2024-06-07,275.897580960486,429.02383826659053
2024-06-10,307.0348591234925,433.35998951115175
2024-06-11,318.5997136801097,440.77959540518884
2024-06-12,286.9286124488123,439.1560533591201
2024-06-13,268.25411245100616,441.7689058944298
2024-06-14,292.17072168699167,445.2843639493782
2024-06-17,296.9304403649504,451.2203536794963
2024-06-18,309.69042482169505,447.62685460074715
2024-06-19,346.41024480826223,456.0029311197934
2024-06-20,298.10855676147173,436.8926748657345
2024-06-21,313.13721558774967,445.67122854755456
2024-06-24,333.31327267623004,451.18900803867604
2024-06-25,311.5484315803364,454.8498485756244
2024-06-26,390.0264856819385,469.85825095614564
2024-06-27,354.607142490087,462.3146640774454
2024-06-28,377.53539789199993,462.6324009413025
2024-07-01,379.0158344515055,455.1448435951104
2024-07-02,402.8416712864828,454.9775570106744
2024-07-03,418.4344217853564,459.51154599650334
2024-07-04,436.0029714490034,460.0564154765236
2024-07-05,443.85968935796814,462.5781469268539
2024-07-08,427.80479702908036,474.8964712171926
2024-07-09,482.61924683021846,469.6790230005651
2024-07-10,449.0366978638203,482.347281344029
2024-07-11,468.52126076247384,470.5403935697189
2024-07-12,445.59389907577395,463.99447774035286
2024-07-15,423.35629465322455,463.02601863833337
2024-07-16,408.24684316981,444.83383106790825
2024-07-17,363.30588658229385,427.8396261352572
2024-07-18,393.79021482517356,430.18642034590374
2024-07-19,411.57580744425655,428.89783094936564
2024-07-22,442.6958931451606,434.28958548341296
2024-07-23,395.2885841150741,434.3096011619139
2024-07-24,372.9680871590881,447.0674130823184
2024-07-25,403.9806967023195,443.40575606209296
2024-07-26,351.5097062739214,438.64148243467855
2024-07-29,321.6535160153124,426.0045823606014
2024-07-30,375.2075302154011,432.22721588451714
