Date,LONN.SE_0,SIKA.SE_0
2023-11-09,345.467083479836,217.85351894323847
2023-11-10,320.9460639062296,230.9388093146866
2023-11-13,320.3378000497339,266.10525459998155
2023-11-14,320.8059022685788,234.4388051509072
2023-11-15,328.72537737562396,218.9977507107332
2023-11-16,330.2842317091554,218.38134200983302
2023-11-17,318.4796918065247,200.3359700558583
2023-11-20,358.1149006066879,215.82519430760664
2023-11-21,310.7106714460378,209.47532367283384
2023-11-22,302.2068259190837,224.37022862124684
2023-11-23,288.61524203195506,197.9356309617207
2023-11-24,309.25588272851536,191.47528434512455
2023-11-27,297.43777579292583,213.752365813861
2023-11-28,255.86285851119507,194.77027862295213
2023-11-29,217.04627596937368,173.83508357826994
2023-11-30,234.5108246914824,176.28176163007083
2023-12-01,213.59278162093617,178.0044220212476
2023-12-04,250.14767070209402,186.8436093253114
2023-12-05,235.87483627764678,157.96404831649178
2023-12-06,209.71253609023006,156.7558359827415
2023-12-07,198.7299215654833,158.86931622196727
2023-12-08,188.46597667606719,164.43881978325115
2023-12-11,197.8996656535663,167.8915130075885
2023-12-12,206.3538326032736,167.07491745623472
2023-12-13,206.63117913496376,178.04878540434672
2023-12-14,192.0799695978146,178.46971180465084
2023-12-15,184.42255478077962,173.31908150013183
2023-12-18,191.97408312029052,183.39853165577878
2023-12-19,193.34857187858626,175.29862652656368
2023-12-20,216.28072197455202,176.29775009979062
2023-12-21,243.9115483894618,171.14599935039462
2023-12-22,256.6224188146801,179.81482351794577
2023-12-27,265.34017445498296,204.299041228022
2023-12-28,249.4041861844557,203.54008688443943
2024-01-03,242.4383880269,196.10266276092318
2024-01-04,239.49122237665821,218.41927804473025
2024-01-05,280.3135774913406,227.39242760626132
2024-01-08,255.1179627191491,229.66198332069538
2024-01-09,235.46906774001488,218.99391954511594
2024-01-10,236.46124294281282,218.34800848421654
2024-01-11,241.70836416420127,220.1447252409052
2024-01-12,262.9629003650148,235.89998972678464
2024-01-15,245.6670263661644,223.83507164630242
2024-01-16,248.10641430519271,228.58071447500404
2024-01-17,262.78625602421135,231.74884733193545
2024-01-18,225.7184545015711,211.35344876079515
2024-01-19,236.63053815410782,205.6075890198794
2024-01-22,213.50200041908298,195.33859451708656
2024-01-23,214.78444798161794,201.7258520843707
2024-01-24,201.10963426353493,202.284103291457
2024-01-25,172.36907869259093,191.71905971616192
2024-01-26,173.52289176336424,194.83933335352285
2024-01-29,190.2083555832525,186.16595395327437
2024-01-30,203.4912241964391,188.57604324239244
2024-01-31,210.45639345129442,201.03804315206818
2024-02-01,219.5222379473534,199.61731063650512
2024-02-02,187.04712100267062,188.2997899420398
2024-02-05,191.0555098072464,190.5951691654022
2024-02-06,177.56315158957077,182.39179877238107
2024-02-07,164.51636978452115,173.41506670498498
2024-02-08,161.7365098278474,177.11584809422294
2024-02-09,150.12994443478402,173.02455888275244
2024-02-12,129.23754353342122,168.54499822263492
2024-02-13,120.48243495315515,172.18475253791792
2024-02-14,117.13463930887667,170.91232179175248
2024-02-15,124.08508508649626,167.96512808901176
2024-02-16,112.83287349601463,150.65673930050173
2024-02-19,99.8099803266673,145.96965262745366
2024-02-20,100.40746936156927,146.7240382689384
2024-02-21,96.1749069053343,151.97817976807204
2024-02-22,108.02485691755956,158.74322822331382
2024-02-23,122.04021002107278,158.41608418858863
2024-02-26,123.4997666531215,158.16351160040662
2024-02-27,117.81755879258502,151.30839738063509
2024-02-28,123.26627432687751,151.43207283074395
2024-02-29,115.94007200465886,144.94981157845373
2024-03-01,102.75868622641067,139.80476868720692
2024-03-04,92.34532475573101,135.82704339175345
2024-03-05,94.01249878245056,132.85535106342698
2024-03-06,81.30392064653937,127.63690855673232
2024-03-07,78.19025506858797,128.3651140936965
2024-03-08,66.20514880992097,123.91795820540264
2024-03-11,66.82272753756556,122.23409313962992
2024-03-12,67.10055249895716,127.33808211568784
2024-03-13,73.46483956062085,132.90558566956312
