Date,LONN.SE_0,SIKA.SE_0
2023-11-09,319.1104319068916,207.69696709325024
2023-11-10,290.86048251815623,200.57916800830714
2023-11-13,281.25378119355025,215.71574401502593
2023-11-14,282.6710272357764,244.66722039355776
2023-11-15,325.05062178307503,272.280158829476
2023-11-16,271.5784610280067,265.7483821155985
2023-11-17,283.0666449384181,236.35544464090313
2023-11-20,262.8977103442983,189.37691489178872
2023-11-21,241.63830505491703,177.58564653454454
2023-11-22,256.5230974760971,163.59191850202689
2023-11-23,257.85580721807037,143.5266003230664
2023-11-24,241.54784512646134,135.1764274356739
2023-11-27,222.77087281006956,116.58223522276572
2023-11-28,204.46135728203706,99.0969442006344
2023-11-29,221.6379112341254,90.4034449629425
2023-11-30,226.11294878795806,89.46705925612832
2023-12-01,236.74624624870324,105.22027651809229
2023-12-04,213.28223434202658,99.20902614428122
2023-12-05,225.22007726958378,96.4500819841639
2023-12-06,240.33276781336218,109.62467747628776
2023-12-07,227.50114813366613,115.73115240504693
2023-12-08,230.88568882685578,116.2340433609391
2023-12-11,210.41703577692846,104.76079811831586
2023-12-12,227.07760399442694,116.54697653261206
2023-12-13,240.16510527307705,111.85193233332897
2023-12-14,254.46448113323908,106.64564354970129
2023-12-15,247.73822232379558,98.52171726625815
2023-12-18,246.85546368402512,105.84960964555124
2023-12-19,271.56804483076746,110.0359445275907
2023-12-20,232.2688179403581,114.75762381211405
2023-12-21,236.89156787965382,122.42726694284292
2023-12-22,228.6647256831586,118.92000311099659
2023-12-27,233.20289014785595,118.67641128170345
2023-12-28,220.7406817969478,121.67601704379761
2024-01-03,232.55990949317612,118.29493537563334
2024-01-04,210.68334316259077,121.882188295134
2024-01-05,212.83759509174288,124.61997549470978
2024-01-08,195.09360509779177,119.9803502998264
2024-01-09,236.39257515386439,132.96027746307828
2024-01-10,249.04869507043284,127.46918302599182
2024-01-11,236.836919754729,119.64777273422972
2024-01-12,254.5770549670651,112.83499662447943
2024-01-15,242.71637133191214,108.08289040511563
2024-01-16,222.78639906477216,108.440443083944
2024-01-17,225.44174765170243,103.36256849678519
2024-01-18,221.7238051072698,97.41143195351965
2024-01-19,237.58986641256215,100.96143628703844
2024-01-22,224.5182465977666,98.10580402819598
2024-01-23,208.67022719930532,90.22369672581883
2024-01-24,191.48206197247444,85.61156489895956
2024-01-25,198.1144344456784,85.44292982228356
2024-01-26,193.00452391107265,82.78867252041347
2024-01-29,186.66526275370146,79.56795016597614
2024-01-30,164.479463890345,80.49563383799979
2024-01-31,181.76139825436456,88.13104387668237
2024-02-01,190.33482470702555,89.52022199522641
2024-02-02,209.21480120919412,88.64091693474896
2024-02-05,213.4855330928611,88.39833835999644
2024-02-06,202.0849108583395,86.37533001736219
2024-02-07,201.7975885521281,87.33042899003534
2024-02-08,217.06306208756402,91.77726393666943
2024-02-09,195.15046235426482,89.81088419031794
2024-02-12,225.0031545748124,90.86103475057708
2024-02-13,211.78293155220712,93.27915252822459
2024-02-14,197.59720746828398,97.34719608553054
2024-02-15,215.3589685682992,97.64051441616141
2024-02-16,221.82304450742177,103.09623652356723
2024-02-19,224.29720489348577,102.45681862838403
2024-02-20,238.90930009384243,102.54346450204908
2024-02-21,266.5842732819999,107.27097410417855
2024-02-22,261.0610446354045,109.32665233414843
2024-02-23,280.4638837389534,114.46345599801424
2024-02-26,246.96532711948709,109.81417349783526
2024-02-27,271.45688421561744,113.57048882230995
