Date,LONN.SE_0,SIKA.SE_0
2023-11-09,326.8968355764207,199.36176578958987
2023-11-10,304.34592240575677,218.12813120198
2023-11-13,293.58463057166824,221.3298295123362
2023-11-14,288.5136285555347,221.3386342899395
2023-11-15,307.6419961168069,234.64126873092246
2023-11-16,315.11381730472584,243.35440181199002
2023-11-17,302.0002455857749,241.8511491009162
2023-11-20,323.8616261835265,244.06028019080074
2023-11-21,324.6896675197839,250.82106073616325
2023-11-22,305.52238981940314,226.06671745077523
2023-11-23,315.5702749001532,229.9840008869022
2023-11-24,260.86899141004665,226.25148493686885
2023-11-27,289.68482662913374,251.5510156530824
2023-11-28,287.93200780917164,254.07264468758302
2023-11-29,291.48133988260236,276.1827368252542
2023-11-30,286.35962346931,263.51091979731723
2023-12-01,282.7849451968656,257.0906834530267
2023-12-04,263.6440054347764,231.75427969912408
2023-12-05,285.72171979534073,240.08866071832819
2023-12-06,286.40207664144145,246.64134101019556
2023-12-07,316.9220940966581,269.507666076638
2023-12-08,328.66455360318537,241.19328346421915
2023-12-11,319.6242074715061,244.37273521778087
2023-12-12,323.0293344216375,248.53568828742743
2023-12-13,307.5812451662147,250.96815155891386
2023-12-14,325.0845813138477,249.04586662514836
2023-12-15,328.26043703941605,262.8709626284134
2023-12-18,317.86105940430997,273.4270141381085
2023-12-19,329.15394527859377,290.99561842419627
2023-12-20,312.7573936089787,287.254023133688
2023-12-21,362.32980837073694,318.1533040173141
2023-12-22,385.66760533470205,312.6922775773222
2023-12-27,322.45159752471807,286.2711980192115
2023-12-28,283.6732260477201,262.259324716087
2024-01-03,303.55229342274026,256.65288724586645
2024-01-04,305.0049337618085,279.3225588482063
2024-01-05,306.7243815235086,287.1869631034724
2024-01-08,323.95148266864453,298.28117620951696
2024-01-09,320.465141422266,294.6393151779485
2024-01-10,327.51204648702515,320.0646377746285
2024-01-11,363.05680626719067,333.8838295430652
2024-01-12,361.0668774059324,325.37593672506256
2024-01-15,420.9396029453952,346.5918922174291
2024-01-16,493.8929129063447,387.81548126870086
2024-01-17,519.1986955133942,409.2505813402502
2024-01-18,503.922459477415,404.0808266808178
2024-01-19,439.40045621644526,406.4911038000082
2024-01-22,407.01563654117297,414.4193419856708
2024-01-23,461.56139552744474,444.92072532578106
2024-01-24,405.55596432350615,409.05164279404056
2024-01-25,396.25071099483984,417.57582053901723
2024-01-26,431.80052237101165,425.251538792311
2024-01-29,405.0003436341068,424.70620366213126
2024-01-30,403.52163791122103,422.6170886861646
