Date,LONN.SE_0,SIKA.SE_0
2023-11-09,337.86549598737366,222.74313589544693
2023-11-10,379.00293291293127,243.98353653311872
2023-11-13,343.052007412983,276.18304024055095
2023-11-14,318.55825249711563,246.1842715773499
2023-11-15,319.0957470831368,255.801465332888
2023-11-16,372.34021214053087,254.86315514468544
2023-11-17,393.7433245417918,293.1010122947173
2023-11-20,368.8249344341236,327.54549144130857
2023-11-21,371.3751711329285,339.75464871955575
2023-11-22,401.0731000235215,381.6540805611082
2023-11-23,459.0580697426343,392.58849311382096
2023-11-24,469.8414531764558,395.43317196394383
2023-11-27,442.01280322177473,416.2852812321109
2023-11-28,413.9242444943645,379.54191953130254
2023-11-29,395.95238713199143,338.29839900208066
2023-11-30,375.3123264790895,326.8310499846161
2023-12-01,383.2135130071335,351.88663768149524
2023-12-04,372.27652478011595,293.85775640797283
2023-12-05,377.5155508894929,307.3976270175503
2023-12-06,395.27397433599447,350.1021991430155
2023-12-07,404.6912773068989,352.50562563611015
2023-12-08,412.8166138700227,345.20957651590675
2023-12-11,403.8320094450781,319.58115606538246
2023-12-12,385.0586566172948,319.384197867595
2023-12-13,433.53263273049697,360.0444119783881
2023-12-14,407.7692920863039,366.6267334572524
2023-12-15,440.46824591345984,361.7391388323713
2023-12-18,398.78878346837627,356.8411951143557
2023-12-19,393.05601982593083,372.6995289524269
2023-12-20,386.4147399408023,378.1340878622336
2023-12-21,326.72648757670856,364.74161970142615
2023-12-22,375.38196339499063,383.97993810537804
2023-12-27,363.9820539398034,394.129697897972
2023-12-28,421.35097873396995,407.63219474232136
2024-01-03,434.9391112970726,399.570806922668
2024-01-04,381.720346392482,366.4124035879463
2024-01-05,346.79318759996113,385.40301310147214
2024-01-08,308.2777197370782,353.07777743658744
2024-01-09,284.8224838695675,333.1975908632114
2024-01-10,264.5321084063979,316.3844860330491
2024-01-11,276.53568865858807,338.8317688906342
2024-01-12,291.16821035395776,369.5075558738274
2024-01-15,245.44759001543937,346.19383716664186
2024-01-16,251.14879374696605,367.9177972703444
2024-01-17,235.18458723123172,385.5634884839266
2024-01-18,255.5092100188038,416.61542007516556
2024-01-19,227.97519749778724,448.33948170733225
2024-01-22,227.34757488922745,458.90454503328255
2024-01-23,241.83502886180773,438.90915115319746
2024-01-24,242.39860109702886,439.4232106806123
2024-01-25,245.19719415184707,444.1805916770204
2024-01-26,244.80653721789693,448.0158185050648
2024-01-29,236.58152493502644,456.011600851244
2024-01-30,248.52559290088348,455.3507713996679
2024-01-31,246.5762095333295,446.3884572544682
2024-02-01,262.0677227167558,463.5613296468514
2024-02-02,273.5383733494084,479.8944561816048
2024-02-05,292.12528211017053,494.73276404149055
2024-02-06,279.67181339206485,481.6689081174206
2024-02-07,309.6403328363017,484.146084974406
2024-02-08,315.0738413297759,487.7869492655265
2024-02-09,357.7002036779901,520.1447787789248
2024-02-12,339.9218714587913,510.99678330341703
2024-02-13,374.1555357487775,509.3059590208269
2024-02-14,404.05617026420225,520.7758074282173
2024-02-15,442.6869601490579,542.5944001140897
2024-02-16,440.4098266767131,537.1919018092922
2024-02-19,486.108171817307,550.5813610362245
2024-02-20,499.1753327409222,573.85996389356
2024-02-21,458.90228877733927,552.6176053291333
2024-02-22,520.727189524564,564.4543964885369
2024-02-23,488.0427194297874,545.1305130215513
2024-02-26,456.94383638098253,527.3193760563557
2024-02-27,476.9248185582141,538.6812358685944
