Date,LONN.SE_0,SIKA.SE_0
2023-11-09,299.0078888881991,216.69429334655158
2023-11-10,312.74997337985224,227.14697198081214
2023-11-13,347.95533208802976,277.17824887896313
2023-11-14,382.6618566683863,295.800271846906
2023-11-15,396.39996130237955,318.4014075765242
2023-11-16,464.0201768110508,313.32795369704445
2023-11-17,476.0785908526988,332.63764742319574
2023-11-20,476.4274883524595,388.76628438266533
2023-11-21,484.67434341780836,402.57157044207946
2023-11-22,521.95774295496,414.0572814934612
2023-11-23,531.8119016084464,398.2284405910055
2023-11-24,495.49440170959576,372.62202422587484
2023-11-27,450.48190644758506,321.9976551096252
2023-11-28,535.8542840567243,353.629494759095
2023-11-29,512.7452958435584,334.5116718087692
2023-11-30,500.7083043450411,338.8690026503381
2023-12-01,505.944307785015,333.6635686142452
2023-12-04,502.45900556414995,360.309968780389
2023-12-05,572.2122331152864,346.29375369130344
2023-12-06,563.4214264886897,336.03056401797994
2023-12-07,577.6040608529205,342.9219322194575
2023-12-08,590.752139224755,331.3099996732196
2023-12-11,548.4873117770416,298.9598150336682
2023-12-12,588.7303650140628,303.36559510899264
2023-12-13,554.8004774171895,278.0106788446987
2023-12-14,610.4975811795296,295.4138623501042
2023-12-15,592.2564174181409,274.44324947258616
2023-12-18,516.4813629052288,254.8698532846919
2023-12-19,514.0731794002829,234.24516082974367
2023-12-20,489.2946462419861,232.8539967665389
2023-12-21,527.8191671556477,232.01370949452368
2023-12-22,548.6452622932317,242.04791303656103
2023-12-27,541.9836983182824,243.20929101431705
2023-12-28,506.4012146058602,235.04791098244704
2024-01-03,440.5209883997929,227.34201430646746
2024-01-04,388.834431275072,215.5712500730042
2024-01-05,412.95526804856246,223.62779466071436
2024-01-08,382.94333534973583,214.0317607303753
2024-01-09,358.43883036122014,211.25419160646726
2024-01-10,331.6303058573131,202.9233271686966
2024-01-11,318.82156199240325,202.8732973201249
2024-01-12,358.65378093582217,216.9490256027901
2024-01-15,337.9757507233641,242.80400724231478
2024-01-16,303.1252297415103,227.11666934069052
2024-01-17,269.33823947347844,218.70271236066884
2024-01-18,262.5725305130712,225.7342121131171
2024-01-19,260.55424509546407,217.18468247064882
2024-01-22,243.66290478947124,219.13043068166692
2024-01-23,238.40577261364186,207.66602652519882
2024-01-24,242.3207444232824,198.80974143371557
2024-01-25,252.94297965740432,195.96753578274343
2024-01-26,279.05493287525,194.57184625660753
2024-01-29,264.706207258643,188.507745445745
2024-01-30,281.3911483369229,197.63562236914183
2024-01-31,244.12456387343667,199.20964846465407
2024-02-01,209.72234303178573,194.01578043390813
2024-02-02,211.07351561917525,199.58775887079065
2024-02-05,191.33242137365085,193.5559321077217
2024-02-06,185.5068348855674,189.79139000516028
2024-02-07,173.4850909651414,191.32252770387166
2024-02-08,169.84721432708434,194.78307934888088
2024-02-09,165.909415553209,201.75363732718085
2024-02-12,165.88050098101812,208.69295652049823
2024-02-13,157.52490001436033,213.2212912130495
2024-02-14,137.194525171538,207.0878071291056
2024-02-15,138.75009301210716,201.93945883262197
2024-02-16,119.26530868302771,206.8631615324332
2024-02-19,117.27228500286859,197.66033832309066
2024-02-20,103.52711925373823,196.67465508499166
2024-02-21,118.3293997655925,200.36356134850166
2024-02-22,120.90194166839014,196.9209345070578
2024-02-23,124.1892775711476,189.6796143315059
2024-02-26,138.7408212259158,193.79887541874206
2024-02-27,145.9518992227596,202.2047400626621
2024-02-28,144.65088488050978,205.00353018199507
2024-02-29,153.56257545100704,207.78207876435943
2024-03-01,159.02795809751066,209.73911250615316
2024-03-04,160.64981990721066,208.65462267482474
2024-03-05,173.00081351983678,208.70961229208726
2024-03-06,171.01928099216565,220.1178342899299
2024-03-07,168.9444621667032,224.9286601801533
2024-03-08,196.33651977386828,229.90647430372675
2024-03-11,204.4908855820965,232.47912466864497
2024-03-12,193.03512467661733,234.99282356679234
2024-03-13,167.58162909109657,228.47370561539796
2024-03-14,178.04242290720254,233.10740701390412
2024-03-15,178.15672903834988,234.65811430302946
2024-03-18,141.39130881127323,226.2631419491112
2024-03-19,150.39586554515319,233.086954135882
2024-03-20,145.5226681671205,228.76695643128525
2024-03-21,159.00863680578695,232.14735649009484
2024-03-22,162.39663939871392,223.9374015117827
2024-03-25,174.47730261047133,224.84125541627253
2024-03-26,170.48285593840774,223.6938105291922
2024-03-27,156.19925970671486,227.2955542248692
2024-03-28,157.66166743686773,228.69605662585764
2024-04-02,172.5358862719285,226.88345377748277
2024-04-03,216.69885705335147,236.8316057418725
2024-04-04,225.00087585156373,238.19017429433197
2024-04-05,221.18913491504128,239.12274413270939
2024-04-08,228.36004507446947,241.3811459513878
2024-04-09,220.96628530483284,237.64320581180286
2024-04-10,197.7343865629655,223.9307529984004
2024-04-11,207.45798873310332,222.37403085080553
2024-04-12,225.68811411558704,227.12392618585602
2024-04-15,212.19351018594716,225.10582275403385
2024-04-16,208.9360731734759,221.22967699846959
2024-04-17,198.1816209032236,219.63579179011313
2024-04-18,210.1213032510381,223.1334629759514
2024-04-19,205.88437825282466,224.42551747916343
2024-04-22,199.90286646241506,224.01281315263114
2024-04-23,182.26570968520852,217.9909381854775
2024-04-24,191.7982393928224,221.54170306366245
2024-04-25,198.58060406057984,225.20177902740036
2024-04-26,206.89755002254108,224.21526646294657
2024-04-29,180.90525083039248,218.42234639325864
2024-04-30,194.3618046308617,223.57874175664
2024-05-02,173.78183309469273,221.41481776304295
2024-05-03,172.33661584666373,216.6273990162215
2024-05-06,166.86397819979152,212.39011875545057
2024-05-07,161.90849197587946,210.98130915331816
2024-05-08,162.3698953390127,204.87238853012735
2024-05-10,184.551623988209,211.33189331675314
2024-05-13,187.72341270256572,209.73525695613083
2024-05-14,187.99464246280183,209.85712061863254
2024-05-15,178.97713513228953,211.52989470787406
2024-05-16,168.2867513910652,209.2152392329641
2024-05-17,176.14536564671522,208.72780011862122
2024-05-21,185.82554322347855,208.62102300470724
2024-05-22,172.7626561951597,204.07288990527832
2024-05-23,155.48469507812402,203.51571319761686
2024-05-24,157.7295623694021,204.29371765998556
2024-05-27,149.26784686626962,203.48369692584347
2024-05-28,134.04363728690376,195.6589490524074
2024-05-29,130.97813658035025,187.48553961007227
2024-05-30,160.23621125365287,195.1364747726567
2024-05-31,168.9737208346969,195.13170479116593
2024-06-03,167.84102044618837,189.35905928324664
2024-06-04,182.50413035634938,188.87221629632455
2024-06-05,168.94404673336174,192.2797902668172
2024-06-06,195.25013660915954,193.05191835488196
2024-06-07,208.86914537418755,195.65294375860097
2024-06-10,227.62235798754068,196.8888476947628
2024-06-11,280.33939389869363,210.86758249262863
2024-06-12,273.80074046067733,209.70559772783253
2024-06-13,265.25690356997336,209.23901570532792
2024-06-14,242.11911811043086,205.2979548790836
2024-06-17,250.77478631325727,203.75502075727834
2024-06-18,238.56397992460862,202.27220828741133
2024-06-19,261.5410010214834,203.30485012040756
2024-06-20,248.39631384468004,204.03305347572342
2024-06-21,234.1743231039325,203.07774463468814
2024-06-24,262.911801265381,209.2511414867185
2024-06-25,286.3895042116961,211.56851762895514
2024-06-26,252.53644541049846,202.64315642276554
2024-06-27,272.3116719877686,201.1791482484447
2024-06-28,262.3397532664095,202.55287471298894
2024-07-01,264.4246134300129,200.42946250358187
2024-07-02,278.18945972911365,204.28116813396494
2024-07-03,288.87235193552004,211.2176623287687
2024-07-04,297.8348983933689,213.89518565228138
2024-07-05,312.0463530870314,210.16353101589573
2024-07-08,323.85366268237385,209.07570858947383
2024-07-09,292.9128843606592,198.42531070604628
2024-07-10,283.70297749797913,194.12749346240025
2024-07-11,281.3622838839833,194.7428486716675
2024-07-12,280.34285910502024,198.0567111259799
2024-07-15,285.1155753034669,193.23451241988718
2024-07-16,293.918308257235,196.65046402623219
2024-07-17,317.36198395602,198.70241807877034
2024-07-18,307.0642099479611,204.60182372995203
2024-07-19,296.7072294644371,200.1523369436132
2024-07-22,291.2900721665003,199.59682851617794
2024-07-23,259.48770905729947,200.12175859761265
2024-07-24,219.12209911016794,198.28663289589244
2024-07-25,198.57895369177268,199.59782139423606
2024-07-26,205.13460885444837,200.26883575078816
2024-07-29,188.35050070211943,193.9473073002268
