Date,LONN.SE_0,SIKA.SE_0
2023-11-09,354.6163089334895,215.0682310577439
2023-11-10,364.80451264259284,195.52433632775822
2023-11-13,405.1295043779043,212.9586202234467
2023-11-14,369.4162406067027,179.200954675654
2023-11-15,350.11396252992483,206.66852298360624
2023-11-16,319.1317371834834,200.41404171346457
2023-11-17,349.96427853052745,209.7449976280057
2023-11-20,332.8429737627593,192.61345321236706
2023-11-21,308.24912242982566,169.97561098840418
2023-11-22,283.2768100505529,155.6457302478679
2023-11-23,278.7125420955029,162.6118125253726
2023-11-24,266.04882146442634,150.6797294277812
2023-11-27,238.51948330845428,161.94401139484035
2023-11-28,219.91132639677775,167.94533845133375
2023-11-29,236.08673612020218,183.3771973640434
2023-11-30,230.65075936433158,191.31807728159436
2023-12-01,276.5110425444625,219.46302009121789
2023-12-04,303.3081720300946,239.05874377544743
2023-12-05,245.6707766115041,196.9817748280244
2023-12-06,238.3868205563838,164.01351392609857
2023-12-07,217.55916417372424,159.0183184674785
2023-12-08,211.9796608099257,146.8849184790702
2023-12-11,189.36179645149954,128.14857954891502
2023-12-12,154.1548330308866,124.47244461956528
2023-12-13,183.27979183189788,135.38406373953953
2023-12-14,186.1693629256763,131.2412270911275
2023-12-15,181.6841194421655,129.7026115009878
2023-12-18,196.11540047644007,130.7498588281571
2023-12-19,184.3482859022626,127.09859300260091
2023-12-20,188.4115756004792,127.79220536960061
2023-12-21,207.0727690466302,137.9340734422515
2023-12-22,177.92464176869154,127.86690125794843
2023-12-27,187.11330446111427,127.6225205077203
2023-12-28,196.946116807915,132.34519734362377
2024-01-03,192.89883952797297,128.6230305662842
2024-01-04,194.28238474662874,132.27318701862984
2024-01-05,195.11361945495742,133.1178473871132
2024-01-08,189.95430857367185,139.16064488433844
2024-01-09,174.34737176026434,143.90994258517506
2024-01-10,158.77098464706037,147.08237038852286
2024-01-11,181.83860948243108,157.6303571181812
2024-01-12,189.70960834141275,170.845854961185
2024-01-15,185.55363404333488,173.3606664976916
2024-01-16,194.54523720902225,188.5395139151203
2024-01-17,201.60372378295807,198.14939911860768
2024-01-18,195.36595798367435,204.08429251981582
2024-01-19,179.45838023318743,204.8223229792718
2024-01-22,157.31634002084428,204.69842507642804
