Date,LONN.SE_0,SIKA.SE_0
2023-11-09,317.8722874578727,229.3457041154617
2023-11-10,298.5762166689378,200.53100536365034
2023-11-13,277.74430594482413,194.10892454926528
2023-11-14,288.35514842124337,167.7467956914179
2023-11-15,291.260409512111,192.89578608774897
2023-11-16,295.15744413396476,199.77443895434422
2023-11-17,282.2237996580588,217.15265495066157
2023-11-20,290.6435600002698,218.99265069140674
2023-11-21,325.7847505595813,227.10789574688516
2023-11-22,320.4176339770235,234.75208594563256
2023-11-23,357.2552126720024,257.21828092247034
2023-11-24,409.1547368216869,303.81439335007707
2023-11-27,370.32396651469116,298.85721178639034
2023-11-28,372.5629327909068,285.939321970792
2023-11-29,313.6999257007161,254.93598852283907
2023-11-30,321.6703267561738,257.4366790784633
2023-12-01,325.7363626954158,265.6693378923063
2023-12-04,354.54164526350974,275.7853934466344
2023-12-05,308.6886011534207,251.46400451179062
2023-12-06,328.38694951837766,243.36115771052303
2023-12-07,364.9287906580774,249.55221320380468
2023-12-08,338.6120078795782,223.87043814465133
2023-12-11,334.15492538606367,238.83034635160482
2023-12-12,307.5128229871373,242.2250439171586
2023-12-13,323.52128021445105,262.54667420240264
2023-12-14,322.42809074495915,254.77706627793916
2023-12-15,329.4209405072328,262.90422338105367
2023-12-18,328.72377984602997,263.2820687192446
2023-12-19,299.67463660880907,251.3228248817218
2023-12-20,279.03145189337533,246.5017188718619
2023-12-21,295.99965455368874,242.527012990733
2023-12-22,280.0859995997247,236.17966183365903
2023-12-27,298.1012319778044,242.26191448561494
2023-12-28,301.96261509949136,235.74988884318
2024-01-03,299.847716903164,210.66579609149161
2024-01-04,329.04299024233006,220.61205714124486
2024-01-05,302.91251942725626,205.0280417547218
2024-01-08,271.7561352725269,201.82662504693806
2024-01-09,257.730150463192,199.0131346430167
2024-01-10,254.0154944751486,188.84461899119063
2024-01-11,277.96099505443436,195.41941256526607
2024-01-12,281.15314107576586,193.34382907701027
2024-01-15,283.9943626290904,187.53610730607454
2024-01-16,228.4924422050657,184.2930900578328
2024-01-17,224.8499545991532,184.7930625096899
2024-01-18,215.3005780023375,178.34911534269307
2024-01-19,210.9127615398159,181.54268241917882
2024-01-22,271.7937716717315,187.41287637378176
2024-01-23,277.80794724076,186.53348665683262
2024-01-24,280.62668630323526,187.1143752600327
2024-01-25,282.98033562145383,183.64365671884005
2024-01-26,246.305528567997,180.23719533310972
2024-01-29,224.20836735353933,180.54634158180895
2024-01-30,229.75215778491716,190.37308465887136
2024-01-31,243.2978623932162,199.46812482950455
2024-02-01,233.48496878211728,196.91697306398527
2024-02-02,252.4312020379853,193.23948673996574
2024-02-05,279.77548939245344,210.449083601602
2024-02-06,252.42224386500965,206.84881370904102
2024-02-07,256.6030994079615,208.28630216085608
2024-02-08,231.0551846401623,201.96780093848486
2024-02-09,225.32613014424166,193.90942175557933
2024-02-12,227.3932803637822,190.31524770950358
2024-02-13,223.2173717285306,187.42755915742308
2024-02-14,205.30347026045203,181.07638968194726
2024-02-15,198.62679318064863,192.99560408605606
2024-02-16,196.76490012939146,199.07356462850677
2024-02-19,197.27100735066068,194.14809028518934
2024-02-20,187.8268758921297,187.233627236614
2024-02-21,203.5741802529504,191.09859344015985
2024-02-22,193.664193937687,183.247669116246
2024-02-23,186.45336076860713,191.20135572651782
2024-02-26,180.4171518022421,187.61984452893228
2024-02-27,156.28952313353042,183.4123293711334
2024-02-28,168.19174749118085,180.0864000815719
2024-02-29,172.56892227488672,180.4789451497353
2024-03-01,167.9502337079298,181.46271822053416
2024-03-04,155.87708030455565,175.30650957004423
2024-03-05,173.9158172251304,175.6322588258074
2024-03-06,182.15823697183302,176.89527681732508
2024-03-07,184.40623755828176,186.09649358662537
2024-03-08,150.6585486085975,174.60316548741497
2024-03-11,122.4235216355188,167.91234267609437
2024-03-12,148.57431818217435,180.75146237045587
2024-03-13,138.82348394760785,180.9352643130226
2024-03-14,145.24426415736022,185.88650475947424
2024-03-15,151.44536407697234,186.4278256541375
2024-03-18,134.25124415544215,175.9888770169197
2024-03-19,154.47103597989994,179.22287482613297
2024-03-20,145.57466773154655,177.7328624353523
2024-03-21,142.92765560101324,171.09072039208777
2024-03-22,136.39318689468587,170.2631091273581
2024-03-25,162.01164939219552,180.06701287020147
2024-03-26,174.00220226767044,184.01276549627323
2024-03-27,194.94533236840712,182.7785797820808
2024-03-28,175.12977026642972,183.12191174132093
2024-04-02,178.45325345230435,183.23407374301456
2024-04-03,171.21255168027156,185.14011154102045
2024-04-04,183.01114149520222,181.64221462566104
2024-04-05,173.89774718551024,181.85731295481477
2024-04-08,178.0962130805329,176.6646767210181
2024-04-09,154.55474285523684,173.1453093567941
2024-04-10,151.4092122751841,172.01895165525468
2024-04-11,161.0405657682428,173.0852321283934
2024-04-12,161.4476182034903,175.29803827487268
2024-04-15,146.075244350884,172.41056011401454
2024-04-16,162.91727916491558,177.57130211539916
2024-04-17,159.79268565538948,169.54075787463893
2024-04-18,154.08094330112755,170.74153786400018
2024-04-19,146.64692629647942,170.3179825327457
2024-04-22,137.85298788752633,172.1119788259628
2024-04-23,155.72601685532467,173.38584091751557
2024-04-24,154.33077023917065,172.63267707510929
2024-04-25,173.92074014609,174.72415050862972
2024-04-26,160.97052545711006,177.73654008951596
2024-04-29,171.72713180650106,172.72418702847256
2024-04-30,156.32598738346158,170.66306788527604
2024-05-02,140.4946520064224,165.8497466816258
2024-05-03,146.72660389703518,163.22608559425595
2024-05-06,159.8080983194728,160.97922529002128
2024-05-07,174.4465836413226,164.7673017704269
2024-05-08,179.4291209767981,160.75501212856432
2024-05-10,171.59773889989432,161.30840860788157
2024-05-13,176.28009763007591,160.6973186646135
2024-05-14,189.6138120979119,164.151999664848
2024-05-15,193.23050948590858,162.81318962437285
2024-05-16,208.98248820007095,160.93567779509434
2024-05-17,184.2757610999069,159.78653769791273
2024-05-21,169.11125000038646,159.4707117201892
2024-05-22,166.81097891054847,159.1591029053173
2024-05-23,161.24551677573848,154.54699920247126
2024-05-24,137.7908194199864,152.9692888971447
2024-05-27,134.1186548075431,151.67067017100806
2024-05-28,117.10516341990187,155.36792841661526
2024-05-29,118.09263332016644,154.3430265169872
2024-05-30,116.40697177018863,153.2602977623436
2024-05-31,126.2368773850177,154.337227409298
2024-06-03,124.1722972714229,153.97805822455416
2024-06-04,136.05810633964364,151.3459480936204
2024-06-05,125.33811531201985,151.42677228580894
2024-06-06,123.29520227247134,149.11514883674158
2024-06-07,112.00250046403511,146.60874052135915
2024-06-10,109.00727033461321,145.50748371615293
2024-06-11,105.59425753042005,144.8725108285901
2024-06-12,119.20011778484348,150.61497857314555
2024-06-13,122.46230431382843,151.3357278841875
2024-06-14,127.47154934574237,151.30344853683872
2024-06-17,116.85073743523375,151.17181930547508
2024-06-18,123.30349901634686,151.80562549289198
2024-06-19,132.23224877600398,153.1853962821661
2024-06-20,134.72123584626445,153.38799958245252
2024-06-21,137.0539912681291,153.62084415497836
2024-06-24,128.68272765380715,152.18762030476242
2024-06-25,137.71693890428094,155.69487027429346
2024-06-26,122.72260936739295,152.42948892373835
2024-06-27,137.63284671744097,156.98617230293553
2024-06-28,119.95792153828738,156.83670554210175
2024-07-01,146.50964072202856,160.3020894945471
2024-07-02,169.44125492171665,165.29818533604558
2024-07-03,174.8156945828391,167.78839317419857
2024-07-04,170.2821754728357,167.2729067418076
2024-07-05,149.89327391923834,166.81306707299393
2024-07-08,157.02266945366344,164.75275236263002
2024-07-09,151.1279723493113,167.82848488893148
2024-07-10,148.90877850879696,170.742859359386
2024-07-11,131.22083523704316,169.93699484093543
2024-07-12,129.0726842411602,170.17542416837443
2024-07-15,122.3476448353959,170.54651983384684
2024-07-16,121.95765820414444,170.34216154963076
2024-07-17,117.32147654228635,169.04896566585342
2024-07-18,119.23803100690373,170.60889158426934
2024-07-19,134.87716628056512,172.43513153824847
2024-07-22,127.47477418232742,175.54535343243188
2024-07-23,131.5831234103952,173.7987857709123
2024-07-24,133.85559701337561,174.34432283388333
2024-07-25,150.4337104076021,177.56743935043414
2024-07-26,170.27747882036005,179.29926582342804
2024-07-29,165.98554268747762,182.73245695058773
2024-07-30,175.4290208958145,182.55842258507334
