Date,LONN.SE_0,SIKA.SE_0
2023-11-09,314.6562908429967,216.09029192208962
2023-11-10,308.71282056261197,218.55344585671483
2023-11-13,309.29092611363325,208.61199191602205
2023-11-14,320.9834702879272,215.40413142722556
2023-11-15,314.834379358018,198.60599290947204
2023-11-16,279.77911705412754,159.65391544674486
2023-11-17,294.59715443607024,164.9348807448429
2023-11-20,336.04046530377127,172.2947572134663
2023-11-21,280.5948875002157,158.21755255383565
2023-11-22,289.81894060623756,158.86029890808243
2023-11-23,314.98670234433206,181.18278171218722
2023-11-24,331.4348640926718,180.1270905483849
2023-11-27,312.2825231845801,175.9517097030815
2023-11-28,340.29731953863535,194.63530325781431
2023-11-29,302.41554738300056,191.02404571348066
2023-11-30,306.7366819492307,196.68440445103008
2023-12-01,282.5896402933222,182.00617818421543
2023-12-04,263.16935296762705,187.3481892339573
2023-12-05,280.34602814005535,196.9062520622494
2023-12-06,299.3277781538199,208.29640609353632
2023-12-07,344.5302822470686,196.69093083751508
2023-12-08,356.69150040093314,206.85346942218104
2023-12-11,350.6889338888806,193.81810225346837
2023-12-12,365.61165651209654,201.23710160490847
2023-12-13,355.57832800532685,197.79923941394412
2023-12-14,319.2004303259082,199.66038266124087
2023-12-15,320.8117933561763,192.56063716294588
2023-12-18,344.97503247561644,196.37465400433481
2023-12-19,331.1412558149181,206.24437373495434
2023-12-20,302.16021632612245,209.19953026365818
2023-12-21,323.2452996427699,211.9402240076195
2023-12-22,290.78951042897023,211.68983437820242
2023-12-27,276.6322796239025,200.96340070997627
2023-12-28,305.70367710606604,209.0812958935749
2024-01-03,366.2403504884873,210.47756850183572
2024-01-04,377.53759361269607,210.16275301390016
2024-01-05,363.12375650768126,210.89576379456918
2024-01-08,352.51866338794,210.01029747749928
2024-01-09,369.38846074578373,206.72365544223965
2024-01-10,370.86089402020673,198.23458223345918
2024-01-11,344.37506669027243,174.5521181199587
2024-01-12,374.51176954502154,193.83937228498374
2024-01-15,400.3552245854261,204.80549717936353
2024-01-16,348.17063439750103,190.16786585058452
2024-01-17,348.95906170759383,190.1906935381102
2024-01-18,365.60224454487985,191.42157336763628
2024-01-19,313.96534730568544,194.94075291780533
2024-01-22,330.58655307221426,191.3050091533469
2024-01-23,280.30466096175076,185.6607462752684
2024-01-24,277.136875207402,191.86395618902617
2024-01-25,292.0079490181821,187.31479694470897
2024-01-26,303.9099186473696,188.73876106604055
2024-01-29,255.67862175428306,184.4918049508673
2024-01-30,248.95820474658754,193.08924548054816
2024-01-31,250.57134581344516,198.09210816567804
2024-02-01,310.00815301642035,210.2254567321496
2024-02-02,352.62806644315356,213.86572142785255
2024-02-05,380.86317457981403,226.58490676238696
2024-02-06,332.37884175075527,212.6761379103015
2024-02-07,361.5739430485152,219.5122351544144
2024-02-08,325.8625189850177,218.64956935749157
2024-02-09,331.2837658814982,221.48499087001946
2024-02-12,302.1260076195186,220.8046458934568
2024-02-13,309.7519743676517,216.64054170149382
2024-02-14,315.62844859894363,209.78110862548985
2024-02-15,291.3468618154793,201.21467086190393
2024-02-16,320.03904024108937,205.67832058897048
2024-02-19,305.7049685692502,204.37799565091404
2024-02-20,303.99747953170527,206.4334082094719
2024-02-21,314.71167829340277,211.90059580968824
2024-02-22,291.6833228400051,205.33721636244644
2024-02-23,280.2843333807372,213.30158941830132
2024-02-26,283.4154663495382,215.11561726391847
2024-02-27,257.54616485400595,215.23019028845388
2024-02-28,288.8990004357223,212.3402114885376
2024-02-29,303.6210669175056,213.4539495130186
2024-03-01,287.31829791088205,209.19392792400254
2024-03-04,285.0288829781816,205.36712825127924
2024-03-05,347.38413996064776,214.8506093610022
2024-03-06,380.28346486267935,225.30860015081663
2024-03-07,392.2730455046306,229.8464908071563
2024-03-08,381.67564159549704,232.13618095881387
2024-03-11,382.38947153480666,226.37778151675494
2024-03-12,381.49908767969737,229.64786513995162
2024-03-13,352.7636908931525,225.86493007507534
2024-03-14,360.8205366531892,225.1346731651563
2024-03-15,340.6693416531144,225.0449364187345
2024-03-18,323.19899702946867,223.25164783844588
2024-03-19,385.5690382349412,236.07284629543636
2024-03-20,350.39999007673055,228.9721369278015
2024-03-21,378.63678208493576,233.85424750866275
2024-03-22,314.7869351362071,226.57689539337292
2024-03-25,316.3832303746962,224.2126224790209
2024-03-26,331.4923586580981,225.2775132959244
2024-03-27,291.24423604580295,223.26406554272504
2024-03-28,286.9508594528007,217.6935559957702
2024-04-02,266.7858907692616,214.49335676511242
2024-04-03,252.66969727013088,209.86112355220465
2024-04-04,254.22825282149546,214.65269080787806
2024-04-05,264.0239338347841,210.96429883563067
2024-04-08,255.41584877289685,213.57226438887147
2024-04-09,256.53097084927043,211.89381436613237
2024-04-10,247.35863510893003,209.9331744254786
2024-04-11,250.33410544701422,213.97838902116743
2024-04-12,240.42884679850388,212.56349564387318
2024-04-15,270.4450481123397,217.6487402530576
2024-04-16,281.6920458131488,217.91926383716947
2024-04-17,294.3492137849666,219.9815874353703
2024-04-18,323.98023530415276,221.91594564355069
2024-04-19,342.267330198563,222.4937552455346
2024-04-22,325.1025729783789,220.04430384829107
2024-04-23,304.4560203221696,215.4428057586002
2024-04-24,290.24030102708275,214.87952842084587
2024-04-25,325.662525803496,218.8231851913655
2024-04-26,356.0520966026762,220.31200190172459
2024-04-29,357.60271229924587,214.63549374282516
2024-04-30,363.25748826117933,214.71692624295625
2024-05-02,371.635349351294,216.73613474606276
2024-05-03,351.0510263693313,209.0634805484519
2024-05-06,424.39239288508384,212.77115863800842
2024-05-07,395.7917487512153,208.71648789694513
2024-05-08,407.3436673938884,207.56674707240958
2024-05-10,373.8590816743116,201.0090017962816
2024-05-13,432.3391156207237,204.0847745350476
2024-05-14,435.60692867804374,203.46430072643662
2024-05-15,465.15528980527205,201.68476696026127
2024-05-16,466.28937542758877,203.42251421136194
2024-05-17,408.6210938838856,199.07896286586177
2024-05-21,379.66100269696295,194.35363027504312
2024-05-22,385.1700557008044,190.44863901229726
2024-05-23,369.94426868885296,187.72869319771547
2024-05-24,340.62032046259594,183.16482089647752
2024-05-27,314.81868221088826,186.24978707947548
2024-05-28,296.54860627726845,187.25006299879232
2024-05-29,254.97782389343283,185.78583320017327
2024-05-30,287.63751413673754,186.11288870579097
2024-05-31,244.5012052255905,181.54583747078922
2024-06-03,253.5797835545166,176.32697227330652
2024-06-04,261.2454636651198,173.78633103597457
2024-06-05,220.48522276679319,173.39929589941553
2024-06-06,214.84813381139656,171.71432654295967
2024-06-07,194.27709481863155,169.1289729660838
2024-06-10,181.83542155797267,170.36760807470253
2024-06-11,179.18395873763174,165.82345598763277
2024-06-12,168.53001585610053,164.18174203455936
2024-06-13,159.54407534343517,163.30912271352713
2024-06-14,146.53308043913225,160.4743622362856
2024-06-17,134.15920735762936,154.46659887915416
2024-06-18,130.60735115320742,150.18964266539757
2024-06-19,135.83565132888498,156.13629368094772
2024-06-20,137.07310606056137,157.62209838724056
2024-06-21,132.8125234332978,160.0570083643622
2024-06-24,133.3156048777354,160.30467684868628
2024-06-25,116.53193913955735,157.4146629303505
2024-06-26,140.02796882976702,161.17125167154896
2024-06-27,148.5393069817814,158.02523812236538
2024-06-28,167.2066401640721,160.80552512077944
2024-07-01,155.67716995053814,158.02771860651703
2024-07-02,153.74460081310204,160.82146911782343
2024-07-03,149.3553829177099,159.04513596242123
2024-07-04,126.52539982507282,154.36728251732737
2024-07-05,141.06459156510374,156.33334203328928
