Date,LONN.SE_0,SIKA.SE_0
2023-11-09,312.7818074715569,202.3831220529633
2023-11-10,272.36487810723617,184.82841528745976
2023-11-13,280.0754833888089,166.2932176024105
2023-11-14,268.12968861612916,164.23228636898676
2023-11-15,241.01045628891413,155.24234837445218
2023-11-16,222.43155649550266,145.24439766353294
2023-11-17,204.17729624049346,138.67999908071369
2023-11-20,203.96499592875716,152.2499285728881
2023-11-21,202.86850232439198,132.789609285562
2023-11-22,227.5768492427214,135.0896594275475
2023-11-23,252.46929068220382,132.8923984212285
2023-11-24,247.23253365000355,126.37993358975243
2023-11-27,237.1271812413694,126.06798250339776
2023-11-28,240.13202469258763,117.77500636517304
2023-11-29,233.3806252302072,111.98923569886594
2023-11-30,233.2346072297003,116.99095880195227
2023-12-01,270.77627939649733,122.64994815443787
2023-12-04,267.3964455127807,127.15231630864022
2023-12-05,270.726471254808,126.7352590639719
2023-12-06,240.59840755829657,101.09976335368711
2023-12-07,241.92579847220847,114.94038536640899
2023-12-08,256.82847363317927,118.03801606623749
2023-12-11,274.5450563674076,124.57066349726824
2023-12-12,290.5642721704222,123.60193309483432
2023-12-13,304.9715354546093,113.73353613598178
2023-12-14,270.5116161426455,107.92937451285749
2023-12-15,305.53222781576426,98.26368287130623
2023-12-18,298.3676870755626,93.97871668255391
2023-12-19,292.8708766590634,99.92609423208619
2023-12-20,265.42358870205436,97.80259476206504
2023-12-21,234.41735241095964,95.08536832683166
2023-12-22,179.69710194491756,83.33116739679183
2023-12-27,209.15464865644353,79.82271037086535
2023-12-28,207.21349348876169,76.35254613152176
2024-01-03,212.72221719536137,69.48356271260657
2024-01-04,214.81279568017956,67.29542783472002
2024-01-05,192.93920088287882,63.92056208218208
2024-01-08,217.72157587624324,64.6758692081801
2024-01-09,225.6429650484469,64.11689672315113
2024-01-10,278.1716766956509,68.10040015039843
2024-01-11,307.4042113117289,71.15251086699396
2024-01-12,294.72341769567737,68.20017841008381
2024-01-15,241.43550262021344,66.9496357078741
2024-01-16,224.85479075562452,63.80798271226242
2024-01-17,235.1877407314659,66.00665996947723
2024-01-18,247.36130501264853,68.75315624255282
2024-01-19,258.16571941425303,69.23402414276741
2024-01-22,240.33709999819814,68.84543511016567
2024-01-23,231.38847065595704,67.22951692363615
2024-01-24,249.69212630215372,69.77604452674795
2024-01-25,241.43029630855207,70.1548139317281
2024-01-26,221.27169848704978,67.08827245100467
2024-01-29,238.02470914171354,67.35730486358356
2024-01-30,257.7188085945755,73.76797740013416
2024-01-31,280.05863667875974,78.24947817501334
2024-02-01,311.0793688182703,83.79643560901435
2024-02-02,298.4057925218817,84.40189098389405
2024-02-05,275.08137809034906,82.85386823123457
2024-02-06,300.90785802164925,81.9327514218108
2024-02-07,320.95059651058466,84.40559019537898
2024-02-08,325.5777694849192,86.2996595710708
2024-02-09,306.7941631300891,90.23061419597175
2024-02-12,300.13822289891755,87.26156588691447
2024-02-13,294.4777452920101,84.55331084938366
2024-02-14,296.5690637513395,89.47589914771325
2024-02-15,302.7641021742236,86.40373204418064
2024-02-16,354.9022159985567,90.77390323056927
2024-02-19,343.1058243115318,88.15854036185515
2024-02-20,343.15578547692894,85.50487209066053
2024-02-21,315.65253524793667,80.65416734215569
2024-02-22,296.6545847630798,79.43912907827671
2024-02-23,304.7000866076406,78.0353373317418
2024-02-26,322.45615808663,83.35669106770716
2024-02-27,334.0870126491629,82.30898912784774
2024-02-28,282.838759893767,79.67149395615965
2024-02-29,306.74742553074793,80.2415192776232
2024-03-01,264.8882753568943,78.54430990947685
2024-03-04,285.40984185165314,78.10649724020234
2024-03-05,258.16380043530637,81.19548714520178
2024-03-06,294.4220131207607,84.20118806667905
2024-03-07,277.09633520133775,84.08587570748209
2024-03-08,262.0122002578252,81.85781699578713
2024-03-11,287.50088363620523,83.51639392181784
2024-03-12,314.28382757947566,84.09064393216494
2024-03-13,271.993742362013,84.64798175023422
