Date,LONN.SE_0,SIKA.SE_0
2023-11-09,366.06995019194017,308.08888073976004
2023-11-10,390.5379657741499,290.9415175351735
2023-11-13,417.98242375484136,329.32001969231027
2023-11-14,422.28780863691765,324.0777384370173
2023-11-15,432.753693290027,282.67433952975966
2023-11-16,364.66336243724254,261.65798494556077
2023-11-17,329.6718207098256,241.98076667941464
2023-11-20,389.27733937736804,273.52784681577185
2023-11-21,362.4219613178248,295.52892102478654
2023-11-22,325.011739692036,275.8451062602877
2023-11-23,288.61895918546287,265.80742260432686
2023-11-24,267.95077265513106,254.07160302397878
2023-11-27,313.494161208388,287.0549054476837
2023-11-28,291.55427049803853,270.1522437898083
2023-11-29,304.0875945331488,271.6477657203915
2023-11-30,277.8892773592046,255.8080224202328
2023-12-01,272.58285914951045,243.7717712555578
2023-12-04,254.06880484438477,219.23633999967694
2023-12-05,308.6937519166753,222.1392363919435
2023-12-06,343.2130890855476,216.2848164339497
2023-12-07,310.832887769484,188.98713467546895
2023-12-08,289.0307660494564,189.67420793678826
2023-12-11,277.4361365921487,183.35321132046323
2023-12-12,265.8068130411577,185.0914357286197
2023-12-13,242.82444579029413,186.38246255017154
2023-12-14,229.42526103898447,177.8862429409737
2023-12-15,216.51781512357493,179.23696971887713
2023-12-18,204.077254815299,164.12509260611066
2023-12-19,200.00164188797547,162.83045224549565
2023-12-20,228.20187923174103,165.2657583542469
2023-12-21,197.9656199201277,142.67114913347436
2023-12-22,191.9017191975531,142.06962977054576
2023-12-27,208.91241604001763,146.37911697735547
2023-12-28,188.57159476869506,137.48130844833045
2024-01-03,187.00791227374037,134.25005143441723
2024-01-04,186.46192567135313,128.58642456001266
2024-01-05,164.31908379828232,110.76574762485896
2024-01-08,174.1154241198169,117.97929774789799
2024-01-09,157.3709887421492,110.49620130411795
2024-01-10,176.43783181101304,122.16991380872273
2024-01-11,189.07509173417617,121.77000746806567
2024-01-12,192.2765703119317,122.01282808096285
2024-01-15,213.8855294705382,126.9959277829317
2024-01-16,224.97446560494086,134.0731926775703
2024-01-17,205.17285679117307,125.56838182335638
2024-01-18,209.60575405146167,122.68663699949771
2024-01-19,162.92463115592986,116.35591762354535
2024-01-22,182.7567142282763,120.29509116994446
2024-01-23,184.43277438891036,117.9555481768594
2024-01-24,186.59036600825107,114.11728249244591
2024-01-25,172.580655348594,122.66624130610398
2024-01-26,173.79663485170374,121.13729587977433
2024-01-29,165.24935378771536,117.11771932400417
2024-01-30,147.6918245710501,115.4808827262065
2024-01-31,159.63938484226153,121.03950611020038
2024-02-01,163.91822294111827,126.55760428122998
2024-02-02,158.39140155860596,119.77994181582008
2024-02-05,144.5101680636579,120.56473508690165
2024-02-06,132.85083466382792,118.3967810325376
2024-02-07,126.78151311775137,124.08709490986202
2024-02-08,121.11382575049862,129.41718903144005
2024-02-09,103.93944328934964,122.7754509352116
2024-02-12,118.3379805615454,125.92357682100592
2024-02-13,117.66642575807717,119.70367411396208
2024-02-14,129.11576046665164,122.28147934922501
2024-02-15,132.3340423138558,126.07778897436351
2024-02-16,120.14719348507342,125.54982236922166
2024-02-19,104.27186120182527,119.43077064954359
2024-02-20,106.2509529021292,121.03096738131806
2024-02-21,100.00226900106229,124.59864394785569
2024-02-22,108.25206226477614,128.66825836398024
2024-02-23,104.51900000713917,128.63253076906105
2024-02-26,102.26027334888809,131.16374290540648
2024-02-27,106.27984973628858,132.3542928941454
2024-02-28,107.31832360515682,139.8346382868407
2024-02-29,114.03881689953943,145.2314042274219
2024-03-01,96.37150941171497,150.40219869197458
2024-03-04,98.594639991921,149.33595673824033
2024-03-05,98.33758734198707,150.9998143814997
2024-03-06,101.10169671242495,147.8779544296041
2024-03-07,93.0016199621932,140.51053544339217
2024-03-08,92.0177088395621,136.86234560326048
2024-03-11,89.600611688508,138.96493070547007
2024-03-12,82.73489477987002,134.99470741886896
2024-03-13,78.2606595603526,135.0290301823325
