Date,LONN.SE_0,SIKA.SE_0
2023-11-09,343.34153179322817,243.4160700878306
2023-11-10,339.35043913676276,222.86741794677494
2023-11-13,327.1958700600057,232.39735184147534
2023-11-14,316.12735244201735,276.97220518551563
2023-11-15,285.3605732281383,275.7768845712566
2023-11-16,308.9354211014791,317.26022753090587
2023-11-17,307.7822503013302,285.7155671807358
2023-11-20,283.57649738784283,256.4604421670328
2023-11-21,296.0442335962517,243.08401325092004
2023-11-22,335.7189382824617,278.5050572207862
2023-11-23,321.18436891338087,276.8527699421214
2023-11-24,309.31998148826824,275.05126724114774
2023-11-27,327.3349540951787,300.7380346232597
2023-11-28,299.87754429740255,268.2990102957416
2023-11-29,345.4736022820877,324.7664390197604
2023-11-30,328.81898873247513,302.25287949732166
2023-12-01,321.4512379931642,271.3690800086338
2023-12-04,329.89001811757583,291.0243409477654
2023-12-05,332.505983152589,323.5487858612218
2023-12-06,345.79826693330125,303.4628862209298
2023-12-07,339.5508143665879,338.3055180579256
2023-12-08,293.1528928928783,303.4217800196738
2023-12-11,281.86581950270283,328.96661384045933
2023-12-12,259.802349038094,313.81814233694286
2023-12-13,285.82527082227176,308.4626603890077
2023-12-14,249.5115070539341,280.22035596003576
2023-12-15,251.36446932508335,278.88491513564486
2023-12-18,234.13330654026146,294.1617320479239
2023-12-19,223.82977852612532,302.740997429332
2023-12-20,190.59984387085458,289.0398637633305
2023-12-21,208.98968644015818,295.71981315468815
2023-12-22,249.41520900450254,316.3475803247117
2023-12-27,242.21561705433018,306.4027845387627
2023-12-28,199.01247599786674,268.4734891619729
2024-01-03,201.89019080470348,271.9696484893367
2024-01-04,180.24961223144916,253.1081543114056
2024-01-05,165.28002573351174,241.8598413985147
2024-01-08,192.21304476986722,247.85834291116316
2024-01-09,183.0672327286626,243.3534199354092
2024-01-10,168.96969447559042,243.00809790815202
2024-01-11,165.69706842229766,248.31770875219294
2024-01-12,184.4998405303185,258.4265941336515
2024-01-15,186.95230628298313,252.02223470537163
2024-01-16,202.43667423864386,249.0064960830998
