Date,LONN.SE_0,SIKA.SE_0
2023-11-09,308.1628279595677,212.2757689768872
2023-11-10,294.26173154738245,218.49521591534767
2023-11-13,328.2254409943373,217.34571454871286
2023-11-14,348.5444256691318,245.89936410735197
2023-11-15,301.4593113194529,236.75681247963314
2023-11-16,295.2383703973936,233.76716751349804
2023-11-17,325.11166852189774,254.63453376212743
2023-11-20,369.22404584357827,291.68815914051766
2023-11-21,375.53259788696573,257.48296926784667
2023-11-22,376.9335086577849,275.2348953436
2023-11-23,409.65043582894845,314.94893253572076
2023-11-24,431.6504077184582,347.8593458328843
2023-11-27,440.49016728290906,348.17079575813335
2023-11-28,474.065306952292,381.41848896660565
2023-11-29,473.24367620957696,377.51102582460624
2023-11-30,501.70054902226326,362.55237668081077
2023-12-01,479.8268035807936,358.02301206745983
2023-12-04,415.7796878487814,339.2325450237272
2023-12-05,457.77400277626145,375.4825851070356
2023-12-06,419.7963092914551,375.6823874957793
2023-12-07,422.0981912594168,411.6770242861191
2023-12-08,481.5620308691966,414.3961881327681
2023-12-11,445.68651417037927,354.0308258651275
2023-12-12,439.48459057369814,372.1231105657475
2023-12-13,480.6279310182354,401.62972954639315
2023-12-14,550.5159443523837,383.19333181069794
2023-12-15,558.6529627880751,377.1932239226069
2023-12-18,689.2474473654576,392.35569570366397
2023-12-19,684.3899806861195,412.39581039582583
2023-12-20,717.8061798635597,424.4336587437897
2023-12-21,697.977770048817,419.82621869495523
2023-12-22,665.6484085921421,410.2498949389573
2023-12-27,737.8615066375975,456.28641205148614
2023-12-28,775.8537930045609,432.4128865164878
2024-01-03,740.3446228917245,421.79389119337435
2024-01-04,731.6445523954328,443.2976671971257
2024-01-05,816.9071408332627,475.57351484647114
2024-01-08,827.196748022482,473.76081259747986
2024-01-09,796.7302135677272,441.38664772407503
2024-01-10,742.4504358842587,433.07543041383525
2024-01-11,741.0870413526118,436.93861179532126
2024-01-12,743.9918147708302,428.9013766040684
2024-01-15,892.1552873442257,443.8090262049263
2024-01-16,811.2403674341379,449.934046574891
2024-01-17,881.0322826568723,429.4876159066405
2024-01-18,819.4889251166207,420.710409641624
2024-01-19,796.9852113585675,429.98366298431074
2024-01-22,741.1380992792526,403.0319899159699
2024-01-23,817.5011963101239,390.4148829672746
2024-01-24,858.2394693696967,403.3194745296451
2024-01-25,908.7944564491831,409.69889534144494
2024-01-26,863.6049978763604,420.8942178084211
2024-01-29,863.2368322382673,445.7448323568914
2024-01-30,865.123250774786,436.73767351540346
2024-01-31,869.2278544114474,449.05948683203826
2024-02-01,828.2741151736684,473.2799612388739
2024-02-02,882.606423732944,455.64269432076003
2024-02-05,799.3006229879672,433.9659286940967
2024-02-06,817.6572772426848,432.8292288098249
2024-02-07,827.9038673640235,428.2823983568868
2024-02-08,858.4389477097465,422.2892275088088
2024-02-09,849.009157475857,398.4420174562492
2024-02-12,889.9353044192453,393.5583781831017
2024-02-13,859.0781193795069,395.985618296304
2024-02-14,893.1596274776024,386.8093723917112
2024-02-15,887.0103202206151,370.82031532070613
2024-02-16,779.4637474053227,382.88579107857015
2024-02-19,845.1788695751196,394.31383003405483
2024-02-20,834.4077708780064,407.8306355244209
2024-02-21,759.924500693151,393.52643061221
2024-02-22,772.343536775518,400.8194883126599
2024-02-23,736.8035764929922,385.89641901658234
2024-02-26,677.6165227508455,381.84423026921434
2024-02-27,621.1611391512345,377.32961931207586
2024-02-28,599.2576422499926,381.60015351100276
2024-02-29,581.6197481056118,380.32639211568204
2024-03-01,579.1744172523813,392.0133490219639
2024-03-04,548.7880280139077,376.54803302758944
2024-03-05,486.5492266332143,376.06262429157067
2024-03-06,522.6625099600403,381.5787638935768
2024-03-07,471.3321488031585,367.6823216487402
2024-03-08,497.50799102243684,366.9432997048103
2024-03-11,495.53160828533214,374.42544294740026
2024-03-12,456.8296310881404,362.87407065522814
2024-03-13,440.8404075304867,355.7328713489763
2024-03-14,436.099591387182,351.34664749881864
2024-03-15,429.8375096806369,356.2839422672155
2024-03-18,450.1748893508449,342.25823220662227
2024-03-19,400.7008661867492,331.09501144177153
2024-03-20,404.56492860736336,336.8137561941107
2024-03-21,417.09573756372754,342.902849353287
2024-03-22,453.3554168646908,342.0430369580271
2024-03-25,458.04901518616276,353.1311447098925
2024-03-26,470.9366691483336,360.46507457120094
2024-03-27,474.2356037360921,368.8144334634882
2024-03-28,533.0125164119443,375.6854724773062
2024-04-02,620.1943610728596,378.89364890253273
2024-04-03,635.8353971519717,404.5802186525955
