Date,LONN.SE_0,SIKA.SE_0
2023-11-09,289.572661143974,231.87058786963286
2023-11-10,339.2590172115924,285.67792890083615
2023-11-13,346.04711407039736,290.7731114724337
2023-11-14,356.9904694291502,309.51328375315694
2023-11-15,370.00038621333385,361.03055454224483
2023-11-16,397.18689313314474,370.5291733132705
2023-11-17,396.34165401573006,395.2015151481713
2023-11-20,366.097243690844,398.0857655720157
2023-11-21,323.23678376909527,365.0365079320124
2023-11-22,302.3124718669456,333.5476848875464
2023-11-23,268.75954702897576,283.0631683806591
2023-11-24,268.7932228355411,309.34457531589914
2023-11-27,229.67306574089952,290.89713435232693
2023-11-28,236.91634170770826,276.9187632446069
2023-11-29,263.8434381284053,309.7190474083236
2023-11-30,232.57177849289863,296.2767503242241
2023-12-01,245.92255966563062,304.79849255217357
2023-12-04,227.13185544304505,322.4518164392563
2023-12-05,195.0324019278591,279.0655906498724
2023-12-06,195.0956800354411,298.09299822903483
2023-12-07,205.1955461904088,292.5275339430037
2023-12-08,197.69733144998844,299.1932159805519
2023-12-11,174.65019845489107,288.6688368913911
2023-12-12,175.85290926627235,276.136984884447
2023-12-13,247.49597665902846,338.6421595540398
2023-12-14,256.0555741988114,356.16598991218893
2023-12-15,276.62262654120497,358.5210014390639
2023-12-18,228.51625935849444,315.7735123964291
2023-12-19,223.67698530804392,327.56494301311204
2023-12-20,216.06771328754996,294.3134377382451
2023-12-21,244.31464633037163,313.82895011429423
2023-12-22,231.4447829623711,321.6138548212153
2023-12-27,226.12602535122537,316.3807466048381
2023-12-28,213.34393846694053,306.06112780806467
2024-01-03,225.02274527942674,325.146587532334
2024-01-04,225.9372648095875,302.6930973194717
2024-01-05,241.4798996100189,305.94912896777566
2024-01-08,218.20369431330488,306.1933555082824
2024-01-09,235.25608852922457,325.1004743250876
2024-01-10,247.29379849634893,326.44178794699286
2024-01-11,261.6309481168807,322.69155651668535
2024-01-12,252.2389049360944,339.1544950660896
2024-01-15,227.2608750000792,331.0398145260654
2024-01-16,228.43677813188955,342.1601712449931
2024-01-17,233.27902649643966,343.24910837127624
2024-01-18,221.30256318405782,336.94586500729525
2024-01-19,246.75701152666943,343.0981637854224
2024-01-22,236.51377860249727,362.18807789999914
