Date,LONN.SE_0,SIKA.SE_0
2023-11-09,387.5407329579275,278.2710983698899
2023-11-10,351.76309772661614,271.09062441174547
2023-11-13,338.32893907457327,229.5837848506952
2023-11-14,349.1454480774835,209.21837087560053
2023-11-15,330.8391932290351,229.00869952483797
2023-11-16,335.46546256274917,190.03723365202256
2023-11-17,334.3395864053611,191.02920894341628
2023-11-20,307.83501142866993,166.79954359465683
2023-11-21,330.3228525047678,168.88729200388894
2023-11-22,331.6472428933542,178.47391732191133
2023-11-23,339.2402400006677,174.1905269915508
2023-11-24,337.21194837100575,196.01380237379598
2023-11-27,330.48413252144667,213.664037605358
2023-11-28,364.6893116282194,220.13080342948925
2023-11-29,391.24036126653226,222.71300416525264
2023-11-30,375.849976733263,208.49772622824943
2023-12-01,420.121214006551,197.23006113975964
2023-12-04,376.1565565683225,191.7210141743206
2023-12-05,349.9742132351416,176.20323441367574
2023-12-06,323.52592751886925,167.24853163684847
2023-12-07,317.13557806211094,197.56931217293007
2023-12-08,323.29650695226377,191.81233901991772
2023-12-11,314.96317172082655,208.94101317154895
2023-12-12,353.46291174942337,217.0192833316881
2023-12-13,304.46889567173804,195.5567428905085
2023-12-14,327.70557375682,192.89461054876412
2023-12-15,335.34154155368714,177.43068441397932
2023-12-18,281.31381762337855,178.7683504227647
2023-12-19,261.20770218580947,184.66891403750313
2023-12-20,297.1462858730348,193.8646426128066
2023-12-21,346.7539961130159,207.39245400636395
2023-12-22,361.9379607581849,219.08188048652138
2023-12-27,358.9807461061588,213.28796532080855
2023-12-28,387.14500807409183,209.27021685978167
2024-01-03,403.9730363322399,201.2685545355976
2024-01-04,353.1518343556509,186.49548000768073
2024-01-05,357.49413662335945,186.6730179731599
2024-01-08,367.3574990251923,181.58110676269317
2024-01-09,346.5240408831761,188.4375306056048
2024-01-10,335.0618196392284,177.1591821833407
2024-01-11,346.4902401149179,190.08575766052363
2024-01-12,325.67475289948015,179.61034242753033
2024-01-15,335.76659411509587,165.11758220738858
2024-01-16,286.19999488428846,163.18123662812852
2024-01-17,314.0522079552457,179.90115561329864
2024-01-18,276.38717059822665,173.80246883188386
2024-01-19,255.0627021137655,176.4038197490147
2024-01-22,228.13496697786172,169.5269160611265
2024-01-23,244.3533347233521,177.781644654261
2024-01-24,243.74427377828127,169.81474524349997
2024-01-25,220.83153807809074,162.51767025770567
2024-01-26,230.69463795462647,166.72671139145626
2024-01-29,208.84927591330552,164.63037870350033
2024-01-30,217.9496801362644,164.33407967864827
2024-01-31,236.45953455460236,166.25922972596027
2024-02-01,251.55947857842776,168.08133737882414
2024-02-02,266.7497016837644,170.20084318437725
2024-02-05,241.03336227615296,168.20337367101524
2024-02-06,291.1731480747508,174.52863045238195
2024-02-07,285.4269511109243,171.7792477515888
2024-02-08,323.95124205170436,180.0203999722973
2024-02-09,310.48390386441133,186.82674575342557
2024-02-12,302.26162328932946,189.0420564462914
2024-02-13,317.3537820642198,181.11733272158438
2024-02-14,302.5170909866249,170.274527488124
2024-02-15,327.4762850207201,166.76974359626095
2024-02-16,325.12403036321024,163.36567467746553
2024-02-19,292.1280048023787,159.09306501268995
2024-02-20,314.2452623948539,165.55549519443068
2024-02-21,360.2772132069509,167.7041625689723
2024-02-22,359.4963662966162,166.5232895180822
2024-02-23,363.9456981191329,165.05565339209588
2024-02-26,362.65140330184875,162.28572788918993
2024-02-27,377.59072012284616,162.44590407040698
2024-02-28,381.20950021108735,162.54208487478522
2024-02-29,411.0063055080608,165.95332881483625
2024-03-01,408.9399753566891,162.4136034203768
2024-03-04,447.17012882672356,171.4484979064406
2024-03-05,399.3049531854667,164.81943049902114
2024-03-06,377.55681637556404,165.10826255782874
2024-03-07,361.9995039838705,164.37483471050498
2024-03-08,327.9402413183523,164.54630818526473
2024-03-11,386.24553088520236,169.15481762230638
2024-03-12,403.51314300212994,173.89905473882064
2024-03-13,439.54518180690553,171.22374985370297
2024-03-14,435.72541132945446,176.84844144803785
2024-03-15,465.6232516090768,175.06927494115328
2024-03-18,478.1895358638185,177.298193306839
2024-03-19,470.13210326719565,170.3516295570398
2024-03-20,471.21563134173164,173.43298170585453
2024-03-21,522.8716779578432,179.71762738127023
2024-03-22,558.4615400267232,179.4065753858427
2024-03-25,530.6541967129309,181.17993220352452
2024-03-26,543.2507486274484,183.52816714121724
2024-03-27,522.4593211493011,181.185548511306
2024-03-28,540.491267741926,185.4338808837233
2024-04-02,487.67990518622065,185.18902218835484
2024-04-03,459.1113133487746,189.34164665297905
2024-04-04,522.1234600853612,195.45175894682117
2024-04-05,497.0422438971555,198.7111588039737
