Date,LONN.SE_0,SIKA.SE_0
2023-11-09,300.2740801030765,179.15446310856143
2023-11-10,285.92916571905334,175.70174579607553
2023-11-13,300.5681056779594,180.4886059640014
2023-11-14,302.7243264076263,175.05123599543668
2023-11-15,296.05155346446674,178.82530900797488
2023-11-16,316.76863819804504,181.49215653405057
2023-11-17,355.49561765364615,181.49432627945401
2023-11-20,357.3025453511812,191.19128907001786
2023-11-21,332.94152355176726,200.4666899176193
2023-11-22,308.72565290481054,181.75634144053458
2023-11-23,293.09305135778675,177.99069512520825
2023-11-24,319.01678950168935,188.4509379415486
2023-11-27,351.26784756785173,217.9274709206436
2023-11-28,383.42938474242203,203.15414785025786
2023-11-29,406.9612178602662,241.03187842643777
2023-11-30,330.79362504774565,203.23336998231736
2023-12-01,275.1680742794129,189.22109174743804
2023-12-04,283.0784051400757,190.2602409193634
2023-12-05,258.03755850763224,191.7172062954953
2023-12-06,269.6815575417921,212.56104536832245
2023-12-07,286.48833631000065,203.31426932904188
2023-12-08,285.4934309778853,192.43510723505042
2023-12-11,313.85038569297336,196.04815751733742
2023-12-12,324.6524573401436,199.4242120744576
2023-12-13,338.02430064239365,195.46837664560343
2023-12-14,294.96637886423514,192.03826684761128
2023-12-15,332.165745296368,211.2984266480226
2023-12-18,355.03361610944205,214.9183567819593
2023-12-19,326.23599181270475,217.94523233974138
2023-12-20,358.8896952759126,211.02782896048691
2023-12-21,322.0382467519488,195.93511195782855
2023-12-22,308.91182268261866,191.99358261320324
2023-12-27,299.59213096118555,189.45227308210653
2023-12-28,294.2646436799242,180.13242485049568
2024-01-03,294.27104731887744,178.2377079476688
2024-01-04,286.8640439804576,183.89054726663846
2024-01-05,304.1381843537862,184.72470204533016
2024-01-08,300.3861746813971,187.50524416318132
2024-01-09,298.8738571364432,184.94793818983428
2024-01-10,283.5613572069478,185.97375763939206
2024-01-11,288.9427624871094,189.39270705202154
2024-01-12,284.4541436713744,184.041542189699
2024-01-15,296.00355019637175,185.11271398834361
2024-01-16,316.843442962362,192.92716430470796
2024-01-17,331.64345665942676,185.04318512480089
2024-01-18,371.21639744443536,203.9218719335318
2024-01-19,362.0747445422187,212.28107202695838
2024-01-22,382.4471745506074,234.5315058795387
2024-01-23,433.3921238574422,255.77589121077375
2024-01-24,405.2290477483063,237.39599511547803
2024-01-25,415.4145008380212,229.44755959493864
2024-01-26,346.6182794143705,217.85887262503104
2024-01-29,347.55045033428814,229.42409622296324
2024-01-30,317.19485949128585,222.74031233691065
2024-01-31,333.5578060988739,217.3621236732226
2024-02-01,286.861849327538,216.219149098695
2024-02-02,297.9178923240943,219.98963900304474
2024-02-05,294.2002315258006,206.8801290752365
2024-02-06,323.1654418065608,214.48869052721975
2024-02-07,286.62097413734637,205.36862182157188
2024-02-08,286.5763134603527,200.1106987893718
2024-02-09,294.72533462435337,198.01912463555445
2024-02-12,337.90876553376074,212.6736047643037
2024-02-13,356.4558817282055,214.8571639145991
2024-02-14,363.5854552332875,213.57481751084396
2024-02-15,353.0831966419512,211.60491792647161
2024-02-16,383.47807049234956,207.72484758338155
2024-02-19,379.85380015368514,206.780037517588
2024-02-20,393.23739131085307,208.1082773863068
2024-02-21,384.96353423541177,194.13687623474615
2024-02-22,332.98181467492964,192.261892078041
2024-02-23,291.40335691515196,183.69613707544187
2024-02-26,308.5739789632356,191.4678791059208
2024-02-27,295.5503294786793,189.69194004545056
2024-02-28,292.959967942102,189.05359536399885
2024-02-29,345.77676398969726,187.99143409901114
2024-03-01,389.55885032793225,194.32215322139857
2024-03-04,394.1467226759468,197.8165044145616
2024-03-05,389.95183073528113,196.3761292590607
2024-03-06,407.0498138830281,200.96549319539093
2024-03-07,388.8916138745548,192.30022804508164
2024-03-08,387.5550999467802,186.1676512729004
2024-03-11,391.8537515431253,187.38743595324033
2024-03-12,407.89639515466433,185.92497593897448
2024-03-13,424.68442690221167,183.7690592978822
2024-03-14,429.6049394456155,182.9249858651293
2024-03-15,456.8620493260022,186.41691159151176
2024-03-18,486.3230689883323,184.5758495444067
2024-03-19,453.89448121202093,176.74733200363647
2024-03-20,471.7991184638117,172.07046282414026
2024-03-21,509.6571249166965,173.63357776555972
2024-03-22,565.0210768923433,175.90184891340448
2024-03-25,603.0232928044863,172.0583186162331
2024-03-26,594.0397831576084,170.18693247814252
2024-03-27,524.0811627283156,169.6513553318333
2024-03-28,517.0991544013538,172.12261007322786
2024-04-02,550.4663537000166,176.0048115934854
2024-04-03,565.3299324008638,174.3721166932571
2024-04-04,543.0206167698921,166.5266217175486
2024-04-05,488.0997915592471,165.00152589839055
2024-04-08,434.817750544835,166.1011113502478
2024-04-09,448.80604478777906,165.02388200578218
2024-04-10,585.5009231349359,175.54060921974818
2024-04-11,682.9041051314678,174.4861464149682
2024-04-12,688.689603432613,173.60412587890374
2024-04-15,593.6226396234646,171.06691036427324
2024-04-16,573.098628610576,172.58871099763311
2024-04-17,567.5398305800601,168.41081154620642
2024-04-18,625.6143522488795,169.30316382888714
2024-04-19,527.3336547884484,163.3335172554673
2024-04-22,510.65113731472746,161.38979289252745
2024-04-23,445.4711723349707,157.40877922342983
2024-04-24,471.97638647185164,155.54782856541132
2024-04-25,470.9844352424372,153.63951740478117
2024-04-26,445.04185676470615,150.89969106824788
2024-04-29,436.30919078391435,145.8958344840686
2024-04-30,407.31960415458576,146.12543979946872
2024-05-02,369.3967407191983,146.85023575157902
2024-05-03,363.03110390195184,146.3654228419171
2024-05-06,391.8723909662149,150.4181490188211
2024-05-07,387.32152430688745,147.83615176286503
2024-05-08,394.21776701726554,146.06819308429183
2024-05-10,373.3678347141808,147.62627399945464
2024-05-13,383.6029391836611,148.64436883042626
2024-05-14,385.6713331223358,148.15545039659577
2024-05-15,358.59680314475696,147.6962181636077
2024-05-16,329.62148533749104,147.60950775690716
2024-05-17,343.2591573624938,149.08003627035995
2024-05-21,335.85939402798493,146.90569182313592
2024-05-22,319.96282560882923,145.16764569361544
2024-05-23,312.0452754116293,141.1665092176608
2024-05-24,282.13601631720746,137.27416386285998
2024-05-27,278.10385612651794,137.35999270059315
2024-05-28,281.4987813589917,136.1417754868941
2024-05-29,289.0192475069679,134.49505677284228
2024-05-30,279.88307561940877,133.052913208971
2024-05-31,316.7671925737121,134.9067747086084
2024-06-03,305.5282706273675,137.4760119552126
2024-06-04,292.5886445937408,136.9467608626237
2024-06-05,267.0703020592856,134.79380998066742
2024-06-06,269.91928177162924,135.84725445507925
2024-06-07,358.63272959206506,142.15202447856285
2024-06-10,406.11855171911515,145.96621810362805
2024-06-11,464.59016232686014,145.357007131096
2024-06-12,452.90803510989883,143.40292997227797
2024-06-13,455.3401165405184,144.61613434768273
2024-06-14,463.6260994461867,143.8999104609869
2024-06-17,500.34797055716473,147.41650608193203
2024-06-18,470.72533053516463,147.0882981698277
2024-06-19,474.0350082316197,147.17561060102972
2024-06-20,410.6074998129617,142.36435467502434
2024-06-21,393.04204511510926,138.6519614096715
2024-06-24,391.23854484975845,138.16405506254165
2024-06-25,401.1833736086304,138.52288027327407
2024-06-26,428.97149227018866,135.13710123272472
2024-06-27,406.00944340159566,134.7246026333695
2024-06-28,380.7492161729847,136.05565391775704
2024-07-01,383.16189985966827,134.8025134675568
2024-07-02,337.07138981842894,134.81675487585832
2024-07-03,334.15023279543334,137.53295576445333
2024-07-04,316.7708984714467,140.7009695837255
2024-07-05,313.22459914833905,140.93462818409634
2024-07-08,370.02025787045744,146.29145519117122
2024-07-09,428.4071189112709,151.90667915713078
2024-07-10,368.67868408002596,146.6892870550613
2024-07-11,360.86325190348253,148.39926979231507
2024-07-12,354.1510864217049,147.1940116830807
2024-07-15,346.20722347712893,151.70541546033013
2024-07-16,345.20129250032994,149.75272831193143
2024-07-17,345.213493068634,149.73565391359165
2024-07-18,347.3012427666688,152.76763775450462
2024-07-19,347.9401014136529,151.50014433433645
2024-07-22,339.49114072127776,153.91542427155701
2024-07-23,328.7871934422896,154.3819427032132
2024-07-24,305.93514719272014,151.45670408571038
2024-07-25,343.6097997672353,152.65123101089483
2024-07-26,346.42977456081746,152.8763151444636
2024-07-29,312.36843508932344,151.79836158455365
2024-07-30,292.367045715423,150.15689234707273
