Date,LONN.SE_0,SIKA.SE_0
2023-11-09,354.7865723605385,235.42554421758862
2023-11-10,311.03204770011126,194.48936397258115
2023-11-13,323.6642665446667,219.17778712840348
2023-11-14,322.9715116704045,210.66908534977205
2023-11-15,309.19521076155684,182.93084833109387
2023-11-16,286.50605457421904,180.23922633353268
2023-11-17,349.38925384750837,200.95969162005963
2023-11-20,331.58850392228845,178.7281550445478
2023-11-21,295.0752328964837,165.20353174203555
2023-11-22,248.31089533924796,159.5472805959753
2023-11-23,247.75857632651093,164.55761839444787
2023-11-24,258.9065972950093,161.7618140545989
2023-11-27,263.63668913949726,158.20453367205562
2023-11-28,241.55086943495076,169.16024049809047
2023-11-29,237.54540782635678,185.68102491870636
2023-11-30,260.4012348433131,180.76492717706688
2023-12-01,262.4691321668342,192.27582107376037
2023-12-04,254.30729993197508,183.9710376850832
2023-12-05,228.40315965245,175.4382667726961
2023-12-06,237.0014844446574,174.6719211923713
2023-12-07,257.09600571169636,178.4423569371702
2023-12-08,283.69188700541923,205.7046859514899
2023-12-11,258.4409932814749,200.82019189757185
2023-12-12,259.11540209866524,194.1109925844179
2023-12-13,284.0602434071673,228.10066347519947
2023-12-14,276.56891217362903,228.28786716631433
2023-12-15,252.23457243371675,209.12937851458594
2023-12-18,208.84233516055878,200.8150709895121
2023-12-19,225.4201885934182,210.14695854488707
2023-12-20,194.75143248129413,203.38713443572382
2023-12-21,212.70688283471324,212.98793690790478
2023-12-22,235.77055675090313,220.7609926334715
2023-12-27,214.38185502921363,218.48357566708484
2023-12-28,203.47102458212171,211.6767342734338
2024-01-03,201.18398866523378,203.06245797631522
2024-01-04,193.02374590633747,194.78178004167705
2024-01-05,213.0730605490656,193.01715714059725
2024-01-08,206.79435956369286,188.56518579860526
2024-01-09,179.55707149472337,178.3302005920271
2024-01-10,187.47453309345477,175.2771486783101
2024-01-11,165.62477113929285,176.7462997943839
2024-01-12,156.19500006519502,168.0615517544139
2024-01-15,151.91837886652172,161.98830395690547
2024-01-16,174.47284351059713,167.19144610328425
2024-01-17,208.7821203664461,176.79277077721807
2024-01-18,205.14093756036252,172.50657985637662
2024-01-19,189.64737751091877,157.67971082213563
2024-01-22,196.93482748329572,149.1071173916313
2024-01-23,203.40123366244245,150.46217227118845
2024-01-24,186.38633253788566,145.0651839808586
2024-01-25,184.34193410229008,142.59550875989763
2024-01-26,196.8764884629744,142.65392610174092
2024-01-29,197.81020223090374,138.89316981448002
2024-01-30,174.5436380483967,135.4602508707565
2024-01-31,187.60197485743726,138.40386822434843
2024-02-01,205.465205726941,141.87930973256803
2024-02-02,185.34380535511295,143.2436631511749
2024-02-05,175.78838495529112,140.97563098685777
2024-02-06,205.4197660032251,151.86258299038522
2024-02-07,217.46116190004403,156.92405536773236
2024-02-08,195.70006062873261,151.12663050225808
2024-02-09,183.7369722734244,154.97149489524756
2024-02-12,182.7291983695736,154.7637298601717
2024-02-13,193.84972552861433,153.12062024144447
2024-02-14,204.36892385301417,159.50356649550196
2024-02-15,192.69649931788143,147.37177540454059
2024-02-16,195.424967112856,149.029208893599
2024-02-19,170.83902862949566,152.35591229244355
2024-02-20,160.0279129616646,146.9610512630515
2024-02-21,163.41985266593886,149.9767119461992
2024-02-22,175.94599925660523,156.6548903808963
2024-02-23,166.08678895968106,150.55718918670297
2024-02-26,174.13319093069754,152.25099369580184
2024-02-27,174.0878946366717,149.99244408242186
2024-02-28,176.4086872300916,152.7377146018017
2024-02-29,174.09611208554082,153.2213481549139
2024-03-01,212.73991633105635,162.3736015640762
2024-03-04,230.8486976303259,161.05195243987006
2024-03-05,218.4591873578284,156.05705510138998
2024-03-06,221.5793776398325,159.0564854057503
2024-03-07,239.0356172375881,153.1384488323031
2024-03-08,193.0739174231058,142.99460040107144
2024-03-11,189.0078127727936,145.9200673419386
2024-03-12,177.5197167334662,137.09284523382544
2024-03-13,175.30563757574623,139.7411961472367
2024-03-14,191.17917092181168,142.74455199156438
2024-03-15,192.95730683330706,149.8554646623619
2024-03-18,200.93098862487207,155.80248356617116
2024-03-19,170.57825072488328,146.58519706928985
2024-03-20,168.1695294500376,148.33879930835562
2024-03-21,156.0602751375694,147.57523996665122
2024-03-22,155.08576869455484,145.81669807183556
2024-03-25,152.3466900054856,143.843382509553
2024-03-26,145.11251323033187,141.11376758862897
2024-03-27,139.05138401750958,141.96135048804206
2024-03-28,147.2324534666213,137.92749226487587
2024-04-02,144.0039485501169,138.38723898538746
2024-04-03,140.57543981728867,136.37161736917852
2024-04-04,130.24134535569073,132.9362426019148
2024-04-05,132.6633987861447,134.20016056713533
2024-04-08,124.94361035645808,133.9486295709319
2024-04-09,151.07517960227952,141.12201095960847
2024-04-10,128.76608338935873,136.93725662748378
2024-04-11,130.04680627096232,136.74271903150137
2024-04-12,125.04118200523794,134.92872235748845
2024-04-15,130.43106132985312,133.99511354554355
2024-04-16,130.16934096212114,133.87048512058536
2024-04-17,145.01656197268684,134.5855435884335
2024-04-18,146.85108109735248,132.90394592726707
2024-04-19,140.11950149888074,130.53938372912145
2024-04-22,141.30214967495604,129.18364972290584
2024-04-23,151.7355864251683,133.19172721388173
2024-04-24,155.96720613816916,132.29463011898392
2024-04-25,158.62624715928362,136.23142737302734
2024-04-26,165.37153552365638,139.08369477154696
2024-04-29,161.69421474665515,136.52977683019435
2024-04-30,158.317651620817,138.23314673149062
2024-05-02,161.47267816650253,140.70148994979667
2024-05-03,170.55430771124108,140.0553983013617
2024-05-06,158.94761023431295,140.5998688474073
2024-05-07,160.62418329753802,138.15356048807624
2024-05-08,148.42796239201292,133.78357698953266
2024-05-10,174.10083959489046,139.9490211226707
2024-05-13,160.4538660049321,141.27261708991108
2024-05-14,134.66907171228434,139.87225913969897
2024-05-15,124.75006447540672,138.21571198192282
2024-05-16,118.29310998043857,141.42911907744565
2024-05-17,106.56862671714643,142.22813940238854
2024-05-21,107.81076065639469,144.79621488300947
2024-05-22,100.80259545391375,140.43050073214874
2024-05-23,97.24128271131072,138.57584165283572
2024-05-24,102.15109791969162,139.4556366508532
2024-05-27,102.3589815821823,139.54915358922597
2024-05-28,107.17513847018104,138.15308252292053
2024-05-29,113.02892617150746,136.9960861452284
2024-05-30,115.4591784981872,138.91042606381853
