Date,LONN.SE_0,SIKA.SE_0
2023-11-09,329.3273559691215,238.88034953593862
2023-11-10,366.1530352933377,280.2221556524386
2023-11-13,333.34148680867514,245.69981535370457
2023-11-14,308.67554923992964,194.36847854162326
2023-11-15,318.62698744668825,189.6001406168368
2023-11-16,347.37307539573453,209.78932515181933
2023-11-17,330.07144882748946,183.9402275899166
2023-11-20,352.5810062915318,206.3563444770701
2023-11-21,371.6030714920413,207.67919704430415
2023-11-22,379.1849563181937,181.95231601454668
2023-11-23,390.3914852694675,180.59724473417978
2023-11-24,420.277755087941,187.05991985843892
2023-11-27,386.508673503765,146.02714263371308
2023-11-28,385.9001266287225,141.99714960370812
2023-11-29,353.6276492655801,122.26012820467894
2023-11-30,332.33381944058965,127.86314208399196
2023-12-01,331.1895728659718,128.8432185010229
2023-12-04,318.03494893533883,134.05946218286405
2023-12-05,281.3375855712673,120.29336711468558
2023-12-06,298.96632540885577,136.86171731763116
2023-12-07,306.3593163177584,135.95144406625164
2023-12-08,317.53551013610786,142.83370400313396
2023-12-11,380.06649322143886,155.1350731866885
2023-12-12,361.5963777104903,142.57151187161793
2023-12-13,333.95016560025135,125.78290981203092
2023-12-14,344.54948468530444,121.70923883992275
2023-12-15,389.7724099494204,120.28187856175616
2023-12-18,383.4510022625772,110.00078701283502
2023-12-19,358.1947011689491,107.75265265491936
2023-12-20,332.4860085466952,107.64009632482326
2023-12-21,378.90305133372345,103.9117504200065
2023-12-22,359.77974565225793,99.42828582744944
2023-12-27,380.99576694655434,99.54360903998086
2023-12-28,375.41538911980024,93.08943976854192
2024-01-03,430.4552767106382,87.49872080247954
2024-01-04,404.1718725277112,81.59387009745707
2024-01-05,367.69971835230524,80.73858299939766
2024-01-08,374.54929606470864,82.64062978940868
2024-01-09,382.6514751588525,83.60062724817958
2024-01-10,371.92905727455786,81.66441121832833
2024-01-11,348.84541942069853,80.40288399383181
2024-01-12,362.37259926244093,81.60127445717592
2024-01-15,339.21085106482894,80.11919830244143
2024-01-16,335.4042325486094,83.60913772966019
2024-01-17,312.8095662551231,84.58878563201573
2024-01-18,389.5304708649042,86.59330599673397
2024-01-19,375.67701297373844,87.1083946726951
2024-01-22,380.8781908053442,88.5656350983096
2024-01-23,356.2392844694853,88.65563128751943
2024-01-24,341.0064356376218,88.0197954614871
2024-01-25,368.9078267330422,93.24407702574129
2024-01-26,376.44187636017915,95.96187995184142
2024-01-29,415.029026676545,97.51660349017727
2024-01-30,418.3534449082345,98.90495117760905
2024-01-31,453.7793185655419,97.49381529070173
2024-02-01,383.1208422509857,89.9876351479585
2024-02-02,406.2077493098045,90.55905579395302
2024-02-05,405.5864903081578,92.38450984567646
2024-02-06,420.18677930202966,86.33402490033174
2024-02-07,374.08829309247744,89.99279389970617
2024-02-08,380.8086934172792,87.80954693137771
2024-02-09,361.64862083371173,92.36784063663539
2024-02-12,366.14431778868953,94.76043540081554
2024-02-13,356.64548333540364,96.05205791956037
2024-02-14,387.3016712467888,97.7939441732045
2024-02-15,332.11501064235705,91.50527383181907
2024-02-16,354.30926814215854,96.78057409349906
2024-02-19,376.9353793878262,100.76309900377606
2024-02-20,410.8981745107149,108.18097721474672
2024-02-21,391.67894586224236,110.99895885794253
2024-02-22,420.4547308266173,112.37029994847836
2024-02-23,410.60839326427276,110.90991198591473
2024-02-26,420.6087344621585,106.25400436771264
2024-02-27,388.6645207843515,108.6830323419227
2024-02-28,362.5553257481485,110.6781903707988
2024-02-29,404.090353959516,118.63953007460927
2024-03-01,388.2905517555825,116.05874304969706
2024-03-04,407.220569648527,119.62292811905859
2024-03-05,377.1711275282034,123.5130422774771
2024-03-06,365.3417610389664,120.23683521416856
2024-03-07,369.8947356022046,115.02576060939558
2024-03-08,392.52857725855654,118.30755477025163
2024-03-11,421.20792003462134,121.97012371952002
2024-03-12,348.3142635499946,118.03293785352622
2024-03-13,305.5901481811586,118.55937443567267
2024-03-14,314.88137300101783,125.14790931196652
2024-03-15,341.08107990983785,126.99767131027234
2024-03-18,345.58462699380755,127.70394192779827
2024-03-19,329.7599500296564,119.65212024938182
2024-03-20,298.80477692451154,115.0641126142346
2024-03-21,281.7631783703703,110.20315320047284
2024-03-22,276.0250141764657,109.49443424584041
2024-03-25,269.32807671129177,108.65901164172627
2024-03-26,306.754987000234,109.29587789800708
2024-03-27,288.85618417911894,109.66982810208806
2024-03-28,293.3548698002305,111.01704204612416
2024-04-02,306.1470702561868,108.93822837394458
2024-04-03,303.48740811706404,112.40039636964941
2024-04-04,326.69493906953636,112.16789371909876
2024-04-05,326.3700152452366,111.09866306767421
2024-04-08,354.66064372130114,115.33266513914229
2024-04-09,345.1927607021594,118.11990130595656
2024-04-10,370.78106112358614,119.32723408650259
2024-04-11,399.90224931238674,118.25655966795787
2024-04-12,433.8259860474174,118.54082632798807
2024-04-15,432.14086059240276,118.34938209455846
2024-04-16,431.0502904740555,119.591242332907
2024-04-17,482.7779350336236,118.88502483492542
2024-04-18,557.7550853539797,120.40727388628378
2024-04-19,606.1158235393962,122.42977098647917
2024-04-22,639.6440779527694,123.50997855313337
2024-04-23,573.3624120811355,121.8209489419828
2024-04-24,559.4726059204175,121.25032142026606
2024-04-25,537.6245119685526,117.72146522667425
2024-04-26,543.880276746583,117.36268766963353
2024-04-29,579.0635880068069,123.14452527499928
2024-04-30,621.6422420588952,125.17071512524316
2024-05-02,687.3377714671894,127.2870102547209
2024-05-03,785.6910770599159,130.21973557784418
2024-05-06,813.3913046482999,133.26795878696174
2024-05-07,863.6051251319298,131.89291645052947
2024-05-08,817.0685376992072,134.01242040090082
2024-05-10,778.998763263609,137.2169881592299
2024-05-13,841.9605389163842,134.8287927717414
2024-05-14,877.2839230822356,130.7714429590493
2024-05-15,904.4360343771642,127.52710306982861
2024-05-16,917.2794955501821,125.16008686176411
2024-05-17,829.4087097346655,124.1013914902332
2024-05-21,753.9363305684464,121.28891570215711
