Date,LONN.SE_0,SIKA.SE_0
2023-11-09,295.7882110517177,207.63285743480057
2023-11-10,276.82399033068594,198.53854502121763
2023-11-13,245.5453025696312,164.9792618499588
2023-11-14,293.7204686523998,182.73213518656075
2023-11-15,303.190203981645,176.43014911181746
2023-11-16,331.5944980416651,197.0880036816727
2023-11-17,297.23639612982026,188.53051039860347
2023-11-20,295.3743507377948,194.45426840900933
2023-11-21,319.0292403124844,194.23610274846845
2023-11-22,290.85113850179266,174.71103048038913
2023-11-23,255.06940453715853,154.43824012761488
2023-11-24,227.27683802040548,134.94264254792992
2023-11-27,200.56814642897072,114.8212409397925
2023-11-28,203.53534938258426,109.44249693657528
2023-11-29,197.48036982483166,105.35081085607669
2023-11-30,178.61772990958718,95.26267964063122
2023-12-01,160.59047066964627,86.18213721986449
2023-12-04,168.53743328024586,85.7515374923258
2023-12-05,162.30570095375208,79.18124724923719
2023-12-06,181.867423760833,77.92280436289207
2023-12-07,182.0895322951318,76.66818040532307
2023-12-08,185.92862991585508,76.48792127410437
2023-12-11,196.77922902673436,82.17513853334361
2023-12-12,182.7397072472265,73.50042487070277
2023-12-13,158.99988271597448,74.6045051835939
2023-12-14,149.58349560068402,76.54664817853636
2023-12-15,136.16671415302937,68.13494154407542
2023-12-18,129.83041233380303,64.4364661909135
2023-12-19,131.78921097551986,62.99105058203319
2023-12-20,137.27557883980484,68.21447017738514
2023-12-21,140.78853004840326,70.15176037816758
2023-12-22,133.44304822163787,72.87512235482258
2023-12-27,140.2299731381877,77.62690176611316
2023-12-28,146.10673505335694,83.58018707282183
2024-01-03,150.32539282068583,80.34179779526782
2024-01-04,127.91447781752217,75.26909284113687
2024-01-05,115.8665285203391,70.38265017832745
2024-01-08,124.53262694811065,73.05321889676426
2024-01-09,125.97795191846228,72.38404107917367
2024-01-10,118.76163352847803,68.16194438742207
2024-01-11,127.3656743836856,71.03128623438838
2024-01-12,124.43846173986971,66.92375496323858
2024-01-15,127.16403872993763,65.05278188241294
2024-01-16,127.24471352971989,64.53368457291556
2024-01-17,127.5388583022833,60.77736632771953
2024-01-18,151.64399402235998,65.621774408491
2024-01-19,154.8031260027841,65.20404339197411
2024-01-22,152.6060251588034,63.95155729056108
2024-01-23,163.7654088605049,66.67990701467266
2024-01-24,154.70502067036884,65.96751068429747
2024-01-25,138.67777322565576,58.923137860274885
2024-01-26,148.46047869232314,61.13553867401746
2024-01-29,140.0960689084046,57.43251093149148
2024-01-30,148.59583497759883,60.71341391665329
2024-01-31,150.07292310204366,62.723686958320805
2024-02-01,131.51340817674398,59.42558238732975
2024-02-02,138.13580121001542,60.110706912109144
2024-02-05,142.59329518912477,57.5122554095208
2024-02-06,153.35986850147572,56.35374183413053
