Date,LONN.SE_0,SIKA.SE_0
2023-11-09,353.9358393942,203.5582121686822
2023-11-10,362.35711373355844,169.0800642115221
2023-11-13,405.7400330836648,191.03928122261837
2023-11-14,422.1489626493487,194.46957407031405
2023-11-15,413.24927705430366,203.2975102080347
2023-11-16,334.80240658155157,148.83000666658404
2023-11-17,384.0101154876676,176.54245879869362
2023-11-20,363.83405529994786,188.06335833536912
2023-11-21,344.8339001380687,208.895061346221
2023-11-22,289.1302465054752,167.75862602841966
2023-11-23,298.21500304584765,184.27381361307525
2023-11-24,306.7932889948475,201.1770885958189
2023-11-27,306.414280341283,188.07069866274765
2023-11-28,342.5784123321008,190.78367622889996
2023-11-29,352.69789731985543,219.59643333679256
2023-11-30,351.3834073767536,237.5974578417001
2023-12-01,345.4476292956285,277.5609621578214
2023-12-04,347.76134226541086,241.4412681123628
2023-12-05,324.2593299686625,229.37670407181122
2023-12-06,339.4403327771569,222.332503533505
2023-12-07,332.8296227373713,222.32453103860618
2023-12-08,339.5020401216754,235.80226212350775
2023-12-11,386.57694178817695,251.28886884371457
2023-12-12,372.5247674200087,244.25513954727754
2023-12-13,371.5514424590117,273.6307926385394
2023-12-14,356.0066963770651,255.54974878868455
2023-12-15,365.12490858553707,265.49536108106474
2023-12-18,354.3695076887254,289.2862741513093
2023-12-19,377.65132568751903,309.4307293724431
2023-12-20,341.56956669908124,280.66688742279194
2023-12-21,338.67941969266906,302.550560611075
2023-12-22,361.914142943919,292.85225305871415
2023-12-27,423.2387286374149,302.6308871365195
2023-12-28,372.08816500063557,277.1155036064907
2024-01-03,366.7710916547837,263.7676784987086
2024-01-04,377.4260959228597,286.3078795420194
2024-01-05,398.516351777639,292.2070024649461
2024-01-08,388.532482229151,292.6944183947294
2024-01-09,393.37977376854747,295.0426435179667
2024-01-10,351.18379174555633,301.4930891761139
2024-01-11,329.58430069596875,284.04525637731155
2024-01-12,385.22412004265203,306.9106168819073
2024-01-15,369.84024289420995,333.35327882007863
2024-01-16,378.30802217327863,355.2078401433234
2024-01-17,380.71090303371943,354.8337965376574
2024-01-18,355.9313511960688,363.19325788807646
2024-01-19,397.80782863108135,385.38150650433374
2024-01-22,422.44033094537366,353.53459368125544
2024-01-23,447.34245388363576,349.33679840879216
2024-01-24,426.2424020675151,345.6809761286012
2024-01-25,411.0037644674332,352.9213948516364
2024-01-26,413.52416739187896,367.43877379648495
2024-01-29,405.6112741409535,361.3125665441812
2024-01-30,386.6715136370771,377.38480475302134
2024-01-31,422.734599565614,386.05166721742216
2024-02-01,404.12692952418416,375.82134396188087
2024-02-02,434.9815370212284,349.44568230129346
2024-02-05,467.50262744514185,351.8991798435942
2024-02-06,475.3223082382428,346.9087312213234
2024-02-07,424.9853442600205,334.78366390738444
2024-02-08,408.0093446481442,356.44058259707305
2024-02-09,382.5146450170715,371.0834524471021
2024-02-12,379.55768972090675,392.8728650108251
2024-02-13,369.12493166282496,381.71921698433823
2024-02-14,322.449143414611,359.1417933465587
2024-02-15,319.13025933302714,345.8328767368855
2024-02-16,308.61876015165615,327.1632954390591
2024-02-19,333.03011565369536,328.623656208532
2024-02-20,314.9349069411123,325.6992801775876
2024-02-21,270.5614332470192,302.53171804789406
2024-02-22,254.33049872878618,287.8238937619117
2024-02-23,276.87888294992786,296.1819500147903
2024-02-26,239.12287369760182,297.72031696734433
2024-02-27,229.03257806373327,308.77538386200746
2024-02-28,225.56655085990158,305.39563317928406
2024-02-29,231.0417678249536,321.373123848514
2024-03-01,220.90297869144965,314.3450607258579
2024-03-04,189.69860402524074,303.0122511125854
2024-03-05,195.37659726263038,298.7418149324771
2024-03-06,199.00989010714363,301.91726515111543
2024-03-07,185.22326196985594,296.95165173874153
2024-03-08,164.79489077563608,290.04903915280204
2024-03-11,174.17503855501408,288.15386118194954
2024-03-12,158.4195502921804,286.16990573228844
2024-03-13,148.14727588517007,288.49152315060303
2024-03-14,142.50918539430998,289.19674753732437
2024-03-15,130.77062247188118,288.8831150400678
2024-03-18,119.23968494025154,285.5086323166373
2024-03-19,114.24825325152642,280.61897285160495
2024-03-20,108.16251754894448,276.02566362859676
2024-03-21,100.28016283984455,271.0280763050277
2024-03-22,94.56969838895449,260.4644505567935
2024-03-25,93.31854628828481,257.3042686452506
2024-03-26,96.86479727086447,259.9775749669047
2024-03-27,109.05742725686852,274.14638764554826
2024-03-28,100.3568456106314,268.1936380633325
2024-04-02,86.03283922043587,266.61370009077706
2024-04-03,93.08410888297037,260.3868619459841
2024-04-04,83.98645640326608,255.91089878644388
2024-04-05,95.20218643009036,268.31427318866525
2024-04-08,100.98176771029414,275.3828098221103
2024-04-09,101.26513350680894,276.4420112280305
2024-04-10,108.1780950899713,282.18108836481167
2024-04-11,105.67328357066529,275.8921740069961
2024-04-12,103.86898120256298,268.68365569713836
2024-04-15,100.20946559985461,268.7462718216078
2024-04-16,92.93859560693073,261.26945376585957
2024-04-17,121.75988991351511,280.3989980436538
2024-04-18,120.31614050080115,279.69011850770084
2024-04-19,109.02511273650605,279.49945789673063
2024-04-22,112.04827222859825,273.8144271724874
2024-04-23,120.2949713034037,279.6674228105704
2024-04-24,104.45786862519591,268.643046707548
2024-04-25,114.25527446100223,268.5955305055228
2024-04-26,126.72187552850399,267.06430052673693
2024-04-29,124.84682675628507,263.9983122803721
2024-04-30,133.24045712052987,263.6173739267235
2024-05-02,129.4376832409212,261.86880107814386
2024-05-03,134.90242709655456,257.38128724852623
2024-05-06,136.5817783615023,253.34238166846015
2024-05-07,141.8081581038482,249.59096319800545
2024-05-08,134.33795360939465,249.64184395567958
2024-05-10,143.65889801762367,247.25762256218414
2024-05-13,123.76234505115372,246.2452936238144
2024-05-14,114.53712036626203,242.057025879157
2024-05-15,122.82417646592283,244.13251981765913
2024-05-16,110.7730711315502,242.82807963819937
2024-05-17,111.0779486587577,245.00953892094813
2024-05-21,102.23680090395536,246.36159360175495
2024-05-22,108.79819784024549,246.47376038355446
2024-05-23,112.84593182226524,245.494036648464
2024-05-24,96.9783043235522,242.24461944792716
2024-05-27,103.11282439784281,248.39377336114256
2024-05-28,86.27419243954206,244.5187779173959
2024-05-29,83.07610962154732,251.6099088223941
2024-05-30,82.04341945149316,249.2276695639363
2024-05-31,80.12069229889885,255.82292837278055
2024-06-03,78.40834827614357,247.31879750589613
2024-06-04,67.6251108375253,247.61317934732196
2024-06-05,72.96358965171045,247.54809568406847
2024-06-06,68.16871694185814,249.23589319356017
2024-06-07,72.44371775118645,249.78106969739605
2024-06-10,72.50577701093194,253.96233030244565
2024-06-11,62.89402011131239,252.7453024879865
2024-06-12,59.46262393781975,248.71037439623134
2024-06-13,65.88757022858388,247.29512480139803
2024-06-14,60.19661057510486,242.36396369480207
2024-06-17,60.87929588255163,237.665931459862
2024-06-18,63.487955656571664,236.9646002951123
2024-06-19,59.27937599179758,238.6183019197949
2024-06-20,57.70085360917747,243.62679149261803
2024-06-21,58.357632709817445,242.10033038445098
2024-06-24,55.719495778990186,236.37470200243376
2024-06-25,50.4096551519952,230.40452100303395
2024-06-26,51.42494265843223,231.79510879198986
2024-06-27,50.34180245192089,231.45762350607762
2024-06-28,55.22056835288863,238.85856033435394
2024-07-01,49.72906022835697,231.25123309385307
2024-07-02,54.972772493185715,234.46138471493447
2024-07-03,52.98579081211392,232.79714566522037
2024-07-04,48.46116185996575,231.26881050952926
2024-07-05,43.363696467891344,227.33113908132665
2024-07-08,38.25887410091334,228.73762609065045
2024-07-09,43.63596636152299,234.34021018121825
2024-07-10,48.47143701931562,242.1545919509834
2024-07-11,44.478941005299696,239.05017981326264
2024-07-12,47.92649896968776,242.12871158129116
2024-07-15,42.67202807582054,239.07672421074778
2024-07-16,40.41806980461698,233.70838526162356
2024-07-17,43.84579083966801,233.03218777963832
2024-07-18,48.607665223435944,240.84639907046008
2024-07-19,48.08197039683879,242.25664859270833
2024-07-22,48.29504517157299,241.968514274738
2024-07-23,58.21139318595613,246.34103409359545
2024-07-24,61.73647835796614,245.68763317603373
2024-07-25,50.07386112784871,239.1320105607077
2024-07-26,47.00154592247167,237.06935380107245
2024-07-29,44.73071363548249,236.7110890249432
2024-07-30,54.05210601348047,244.3807377350667
