Date,LONN.SE_0,SIKA.SE_0
2023-11-09,308.5986196666084,232.34905803140444
2023-11-10,274.92121862535777,222.90558701349607
2023-11-13,277.47901256448745,200.01362540647725
2023-11-14,319.10594250648967,235.24637701694664
2023-11-15,288.20560568785925,222.09654118735943
2023-11-16,266.0996539313349,214.504656454925
2023-11-17,253.30913657636296,209.3868758460469
2023-11-20,267.2230831066555,220.22932958355804
2023-11-21,288.3409337958773,240.03627521166445
2023-11-22,294.86329263895163,217.63469790953457
2023-11-23,296.8581604124313,216.6865170679319
2023-11-24,322.91577541219675,228.65756367414858
2023-11-27,329.44109932151764,253.4267516363047
2023-11-28,351.1445614663038,275.48554963845066
2023-11-29,364.6331469215284,243.39355882562214
2023-11-30,365.1760068098048,230.89956994043524
2023-12-01,331.36055110170275,193.44697242880798
2023-12-04,328.0510654589919,188.86248045483075
2023-12-05,322.64797293781317,191.80657616409633
2023-12-06,328.072961418859,169.53728818028878
2023-12-07,331.6548552658344,163.4337130792313
2023-12-08,331.8853499341705,173.37192996191888
2023-12-11,328.4191414507015,161.8223318379488
2023-12-12,349.0594931570421,173.85929515807612
2023-12-13,330.0396508765583,169.69463957567396
2023-12-14,342.8803570513165,180.94179391595335
2023-12-15,334.7533821705264,185.97867534589807
2023-12-18,313.5156820009321,173.70952860258276
2023-12-19,302.05408236405214,165.94129360272947
2023-12-20,272.4498047150285,152.12859842220303
2023-12-21,267.5431120498246,145.70847464169233
2023-12-22,253.79544101066728,145.73573957065165
2023-12-27,228.88509340038328,145.5632751115117
2023-12-28,235.28474254943515,153.91601281082612
2024-01-03,222.21518365275315,140.24111581460073
2024-01-04,246.37450969059157,149.75711213932357
2024-01-05,237.04906982056568,151.97901517403662
2024-01-08,239.0460291858842,162.85439898909723
2024-01-09,249.1251820638108,161.06024635532887
2024-01-10,229.7062739531717,147.49105181061918
2024-01-11,235.11520368817085,151.3359936633799
2024-01-12,229.94262166579674,158.17987177572329
2024-01-15,238.14211980209276,161.65743180839726
2024-01-16,247.12233873610668,182.0514141508223
2024-01-17,236.1143220192547,194.88661532460947
2024-01-18,228.57909757890107,190.88551080653338
2024-01-19,215.87317503636635,190.00781051932225
2024-01-22,251.96935513106362,196.5957106767147
2024-01-23,250.84414721919435,188.4006797194478
2024-01-24,281.78923472131504,192.63414946210457
2024-01-25,269.2257638291669,184.60557155013214
2024-01-26,274.5233123107428,180.49429942245743
2024-01-29,306.61457307250583,182.1851187175669
2024-01-30,318.25973055172324,190.41348210180104
2024-01-31,334.3076930161771,185.9088986691135
2024-02-01,319.20183738515556,179.85575878480986
2024-02-02,339.0074698018437,182.71577590325924
2024-02-05,386.6494599098922,195.79439339499754
2024-02-06,378.18215112459325,190.06564515618234
2024-02-07,335.3020911020347,168.8662764797873
2024-02-08,296.2047854225928,156.1546756247779
2024-02-09,294.7992283401718,155.4427773045483
2024-02-12,287.61599434962716,155.31733975524773
2024-02-13,281.5873261115867,153.76198071873043
2024-02-14,259.6890282645136,151.8247790525924
2024-02-15,257.35162877714816,155.97345004567566
2024-02-16,271.9201090233983,158.82547603444036
2024-02-19,262.039897348577,154.97980504045722
2024-02-20,261.3378687994825,150.84787966686915
2024-02-21,249.94575711776406,154.49032446315914
2024-02-22,267.1167880286542,155.36027744258993
2024-02-23,236.64676436808261,148.51138393193912
2024-02-26,258.3174514762417,150.918315820689
2024-02-27,289.4167486237863,158.8002300825215
2024-02-28,269.6791803380049,156.16826844533443
2024-02-29,249.82939867343632,153.23623838427403
2024-03-01,239.6755528065919,161.6076131985065
2024-03-04,200.6618709133641,159.87474605512134
2024-03-05,193.46677550827786,157.49647117588492
2024-03-06,164.79541069144176,152.58660236447182
2024-03-07,168.78871410967247,147.7205004520292
2024-03-08,160.5424595803988,150.78789633338047
2024-03-11,191.6271187465186,154.43434312892506
2024-03-12,181.6914288834062,156.59740544853804
2024-03-13,193.0124160140929,158.2654650372206
2024-03-14,187.03504312199135,150.654226882843
2024-03-15,201.1504908596438,149.06037964697703
2024-03-18,187.86337600822569,144.3325013829243
2024-03-19,187.6333163457537,139.7723248792341
2024-03-20,179.3352722215282,133.23258219770204
2024-03-21,186.72076438563695,137.74195359352564
2024-03-22,183.91893125768894,138.710516157891
2024-03-25,161.11999623875604,136.2568365184586
2024-03-26,171.53483158224842,139.08033799228073
2024-03-27,170.25685610598939,137.7212736199332
2024-03-28,170.66399324296867,137.31868262184756
2024-04-02,157.22455602164646,136.46170577393505
2024-04-03,169.19296682873312,134.87594068530035
2024-04-04,154.3469731825752,130.8682752797345
2024-04-05,176.6249026250052,136.46711673685948
2024-04-08,200.66929215894612,137.22288324981747
2024-04-09,193.0582806187768,135.02391975476124
2024-04-10,184.04544429642777,136.51427590306528
2024-04-11,185.74260984392663,132.74541004495092
2024-04-12,192.174837263628,132.36316405063542
2024-04-15,210.02301712447647,135.343114851087
2024-04-16,225.58088393069045,136.7339118195514
2024-04-17,232.98582234581895,140.7375660298862
2024-04-18,212.6155632871914,139.1118744216796
2024-04-19,230.78040243255649,141.90940135314816
2024-04-22,219.1205819613217,144.2095825834735
2024-04-23,255.3431977740909,144.6257055806566
2024-04-24,255.95984398380293,141.73712423678768
2024-04-25,215.08260858908776,139.44878223375787
