Date,LONN.SE_0,SIKA.SE_0
2023-11-09,364.5483156374119,244.51612338380053
2023-11-10,429.7291955037181,251.4019224256581
2023-11-13,400.38258471072993,256.77379308553304
2023-11-14,364.3816068341412,260.3506730366539
2023-11-15,373.7839556290794,265.3043290566644
2023-11-16,334.9585865248589,260.9208253336401
2023-11-17,346.2606338988212,305.8803670813665
2023-11-20,338.82195394515577,322.57265532517494
2023-11-21,320.68950580328544,323.1470794808531
2023-11-22,293.21368113549505,339.6481939714257
2023-11-23,280.88243882296973,313.7432828834898
2023-11-24,287.4736510036267,331.812402708414
2023-11-27,287.3894830533706,295.40066685607036
2023-11-28,279.3129379562564,263.15919567373953
2023-11-29,276.66991833651804,248.66547792859336
2023-11-30,239.61128416764035,241.2596271451418
2023-12-01,255.16949701356185,233.52103186222297
2023-12-04,237.8623058744284,235.4325117951962
2023-12-05,211.7671995044352,211.33778654037218
2023-12-06,219.41024414418953,195.67751656989054
2023-12-07,241.898160556939,211.23049991229715
2023-12-08,261.944063497424,227.7604495430671
2023-12-11,288.39000449871264,230.7860073739499
2023-12-12,256.95289927111486,215.9372745096897
2023-12-13,198.7727880506986,200.19044006680306
2023-12-14,184.61591991439192,212.8566779866895
2023-12-15,180.83884377315815,207.0898098902848
2023-12-18,177.5956315353691,195.9873472682997
2023-12-19,169.8240284282077,196.33588070497214
2023-12-20,172.26719746081417,207.44474676119086
2023-12-21,176.76568725149772,205.34525999319044
2023-12-22,161.72869214926365,214.0440365573258
2023-12-27,140.42406541164914,198.3294305848097
2023-12-28,155.05503257932727,210.21277948817882
2024-01-03,133.02616607108874,194.89365579436358
2024-01-04,138.5573964642224,207.18454544845594
2024-01-05,130.8823115876226,191.6656206113616
2024-01-08,118.41755417383294,187.12352968273052
2024-01-09,128.06840511643432,193.4003082129459
2024-01-10,152.56697500649562,207.0608783580033
2024-01-11,153.53835530386905,211.85680876988334
2024-01-12,140.67909029492685,198.29842956879378
2024-01-15,122.61951369017362,187.29269232014752
2024-01-16,122.0913912204345,188.17689534603952
2024-01-17,128.7917302803422,185.55978182960612
2024-01-18,129.1999752038004,187.46422689967625
2024-01-19,118.81508176119839,187.98098777902052
2024-01-22,130.34609284830776,195.48608385842604
2024-01-23,133.7140993562625,205.817305491256
2024-01-24,142.57216157789873,216.40643397713876
2024-01-25,139.28797933642392,215.5101008262433
2024-01-26,132.66457262318548,200.3576640886501
2024-01-29,138.31582235040997,207.2562422909182
2024-01-30,144.47708569925013,210.57763102096516
2024-01-31,167.6782647107293,214.60918027626192
2024-02-01,171.989604742624,219.93992357124858
2024-02-02,206.38206935989433,231.10619710620276
2024-02-05,218.9845122379217,236.18488435781865
2024-02-06,214.17767165989522,224.71003485596415
2024-02-07,225.66916711009748,220.4191971550274
2024-02-08,227.0345667011175,219.8927010313447
2024-02-09,231.83558934355514,224.61146431700382
2024-02-12,226.98187194226873,218.72982779392865
2024-02-13,260.7717428701914,220.10423043266692
2024-02-14,256.54921127306375,213.62447728547997
2024-02-15,248.77130593741066,207.88658264663383
2024-02-16,277.37162914651054,215.69950999088942
2024-02-19,258.9345495424672,214.3308273125947
2024-02-20,223.69060459772467,196.4666088659992
2024-02-21,195.2917554073975,194.31666233296076
2024-02-22,206.61965646372053,190.44117092092173
2024-02-23,186.20090420497934,189.54210466289248
2024-02-26,187.12312088917463,188.42280135530996
2024-02-27,181.34743310556917,192.7094520977685
2024-02-28,178.4937736921435,189.3992629652888
2024-02-29,178.35921441351562,193.36785603806962
2024-03-01,184.13416397179145,192.0438557664581
2024-03-04,166.84611305228336,190.628983320194
2024-03-05,164.45293323399451,189.5071857197937
2024-03-06,172.08556824713986,194.5868961786691
2024-03-07,169.2049393287988,189.92949052309663
2024-03-08,167.67706631376254,199.42357909839922
2024-03-11,169.78090141812655,203.69594594267585
2024-03-12,143.98871295319367,200.7132603434131
2024-03-13,132.692779820233,199.86160585315446
2024-03-14,139.56355477906112,212.65458291756764
2024-03-15,130.1443166039179,209.30956541747764
2024-03-18,109.5712021785787,202.90824760434654
2024-03-19,116.63667967576113,204.29854214489814
2024-03-20,115.18125386833364,205.54236889214746
2024-03-21,121.88870947709866,205.02556909188957
2024-03-22,118.24656024723295,205.95037424009564
2024-03-25,107.46946416545933,210.5488092266425
2024-03-26,122.44694807278401,218.08553373410874
2024-03-27,126.50997618465867,227.33100831524308
2024-03-28,130.9520884594894,222.3663466462256
2024-04-02,129.19316416481658,223.6024981222276
2024-04-03,125.9536472795152,222.3677039976311
2024-04-04,125.74659397163317,221.82202100729188
2024-04-05,125.14762035637325,223.32819489589352
2024-04-08,112.20533154180058,224.07389554043965
2024-04-09,93.44830818641904,218.29673435500104
2024-04-10,85.96293499416333,222.47155605648857
2024-04-11,80.31848489440127,218.47813219009961
2024-04-12,79.74899472816985,218.40666119500796
2024-04-15,74.69124767614338,212.93237736556557
2024-04-16,77.2859339555859,215.26338713158245
2024-04-17,65.4381332257374,209.36695217977788
2024-04-18,63.49780630220095,208.21409777264628
2024-04-19,57.75704221895922,204.91311157543188
2024-04-22,65.75261524537964,214.9318654665977
2024-04-23,64.68072263494977,213.10548939327538
2024-04-24,71.89652304400482,211.4434537419143
2024-04-25,90.80386126193847,219.11190627564895
2024-04-26,90.2216770642234,218.65842603172172
2024-04-29,97.38350239743957,219.52090591268484
2024-04-30,96.01098227624047,217.04651592260385
2024-05-02,97.31737481229857,216.51428723627788
2024-05-03,96.79757603638512,213.03126092138376
2024-05-06,99.32208970969698,216.29005196481015
2024-05-07,87.38096046396404,208.49430382301364
2024-05-08,83.0381032863335,210.0732792955098
2024-05-10,89.9123292826929,215.13928315785301
2024-05-13,92.62978794450126,212.7742941940335
2024-05-14,92.67327869287278,217.23839689105054
2024-05-15,87.02282853178525,214.28074034885682
2024-05-16,82.18414029045823,207.89157800203586
2024-05-17,86.18099554182638,209.51775597750697
2024-05-21,76.42081579255644,207.88520957527697
2024-05-22,66.70311708623593,210.29622691955046
2024-05-23,76.2917973076871,209.34537490113075
2024-05-24,75.32571748343238,208.8326261717844
2024-05-27,74.35103131448898,205.0639341878445
2024-05-28,68.75506435456798,205.98279777697027
2024-05-29,70.09845910294287,206.30472565691502
2024-05-30,68.14743240039861,201.36081631762988
2024-05-31,66.5103036270584,198.34053606398703
2024-06-03,65.01674392165286,195.36983590750893
2024-06-04,66.82594465550345,194.00359576889477
2024-06-05,67.59025809117833,197.89935071068447
2024-06-06,59.84807035744004,198.6852315797657
2024-06-07,63.92038163605362,190.54154741776972
2024-06-10,61.55390800649079,184.6674151589328
2024-06-11,54.4549949350927,185.46643011341334
2024-06-12,54.36274350784674,189.8893578187194
2024-06-13,59.80006454071882,194.192392646126
2024-06-14,57.74917082121272,196.6206477158446
2024-06-17,56.3029034739812,198.8610403168207
2024-06-18,53.30203109855151,197.46480692691037
2024-06-19,50.19381592689421,198.0867141084171
2024-06-20,53.61039045600206,199.11233722787145
2024-06-21,54.44711633548945,205.86183564973936
2024-06-24,60.083067355338635,204.32567477083703
2024-06-25,60.8703311773327,204.25587977280506
2024-06-26,55.004160092019625,206.90310278293066
2024-06-27,57.25789115733256,209.098517626905
2024-06-28,63.092565343900425,210.9927901374062
2024-07-01,64.12391749185552,211.73664264748092
2024-07-02,58.833785558727044,211.98991258756934
2024-07-03,58.26854172550523,209.8065342520971
2024-07-04,60.933758603034335,215.51047606865558
2024-07-05,62.6635121673675,222.22186388758038
2024-07-08,68.59634114371869,217.99334429996026
2024-07-09,60.939333284137994,216.2523126434751
2024-07-10,58.457666520876344,214.12736967718925
2024-07-11,61.52988045519052,213.7841725731352
2024-07-12,60.510882505029834,205.80133201471665
2024-07-15,56.72001080118267,201.92457526762868
2024-07-16,57.14126626911879,203.13982159621997
2024-07-17,58.017839982638506,205.1357214187416
2024-07-18,58.18880006290065,202.92282289522558
2024-07-19,51.38147259164087,199.86812810088227
2024-07-22,59.62341562731166,202.86087357860382
2024-07-23,57.7792588800002,202.51471027350925
2024-07-24,53.53161005747555,205.54289200673531
2024-07-25,50.20716763766548,198.40464807688778
2024-07-26,51.39178642177138,197.49252326706434
2024-07-29,51.558730587679655,193.10529465396863
2024-07-30,47.76148580927917,191.58351266013662
