Date,LONN.SE_0,SIKA.SE_0
2023-11-09,343.0647601609125,232.80633017224082
2023-11-10,420.4121037276958,282.43778843500456
2023-11-13,450.01029430162725,272.340686275614
2023-11-14,394.2808343986402,253.04187044963268
2023-11-15,326.66048704932115,183.18375453321767
2023-11-16,359.9545820332542,220.51546666216714
2023-11-17,349.4024797858852,189.96550239703328
2023-11-20,349.6068582714925,188.4502434343549
2023-11-21,326.05574762247545,174.22195622649915
2023-11-22,334.95398193226913,164.73768415072536
2023-11-23,334.16484335283525,161.692201187343
2023-11-24,380.8126582462422,175.90179587633563
2023-11-27,371.3010740127503,161.88157681683472
2023-11-28,379.3898749742118,178.4919343882946
2023-11-29,403.5923595154847,185.0908390669925
2023-11-30,425.87960131020304,192.9920085884369
2023-12-01,379.6732735385529,187.51125172067756
2023-12-04,355.6710909466632,177.69896901157065
2023-12-05,367.70595726135826,176.297167752479
2023-12-06,434.0568641183224,216.5088223150352
2023-12-07,415.9350961533315,216.72976463371688
2023-12-08,360.8696722632623,197.39765141594677
2023-12-11,347.82637415366867,204.68637793731656
2023-12-12,362.7807704811654,215.2181068844535
2023-12-13,310.19736582077235,206.28657488503217
2023-12-14,320.10879666848297,206.84770911457085
2023-12-15,347.8263546392244,235.38360885447176
2023-12-18,298.9491663996987,197.2264208219559
2023-12-19,276.36033741726027,187.96932562795672
2023-12-20,284.60327456795346,186.34455297676908
2023-12-21,267.6133583393367,166.02368206190312
2023-12-22,271.7169871721997,155.21017081981356
2023-12-27,284.2550243884574,147.824393068965
2023-12-28,312.41819869948995,154.95082043677417
2024-01-03,324.4922868861686,164.58192278265363
2024-01-04,309.61529913117755,180.97069001807728
2024-01-05,355.1418412209738,190.54083816816035
2024-01-08,345.22207880457177,187.1995719299116
2024-01-09,371.80623126667973,191.30302334060454
2024-01-10,354.12184303479887,184.36039045813132
2024-01-11,383.86959337850516,191.69832842765462
2024-01-12,413.6201183010781,211.3369565439287
2024-01-15,447.87409030907486,217.68725374738042
2024-01-16,423.42548170430257,218.06923348832032
2024-01-17,387.92111989564876,220.55038585914457
2024-01-18,359.45933211234325,225.51363899041712
2024-01-19,333.4470556510564,216.06395110161347
2024-01-22,332.831970974947,213.13118871867434
2024-01-23,399.34379447003437,229.5757191283548
2024-01-24,403.82067727362124,221.7141123234986
2024-01-25,435.8690930776086,234.92369669778589
2024-01-26,406.8221470718601,232.00774898158895
2024-01-29,352.61698304371663,203.99194525997774
2024-01-30,398.82666960123396,206.77458253692222
2024-01-31,427.9756223467865,217.8055451128968
2024-02-01,406.43871974125364,216.2190598531744
2024-02-02,473.11303721974497,225.19642208283992
2024-02-05,498.2149951653369,215.2512243633668
2024-02-06,456.21354942669285,227.71439586523357
2024-02-07,411.1220782061127,219.52531461433395
2024-02-08,407.8477299352136,218.4871306076405
2024-02-09,440.57479760753534,223.7505696788584
2024-02-12,470.849516905317,223.57582853242317
2024-02-13,441.18829017051115,217.53797073727276
2024-02-14,445.86250345170646,227.5567890028413
2024-02-15,434.63140506978067,234.12212166481925
2024-02-16,513.716180805095,253.48743265639845
2024-02-19,537.6250761755149,264.47934613554975
2024-02-20,526.8135454107801,266.6155573721011
2024-02-21,511.7041217043304,255.4656434427421
2024-02-22,477.0114308730005,242.7313744787346
2024-02-23,444.534597845514,239.91521585934063
2024-02-26,452.84906308454146,246.40199059957396
2024-02-27,479.60139620965344,264.60301313437674
2024-02-28,476.1270559446313,260.33420808848854
2024-02-29,443.9723688011185,263.2248803973158
2024-03-01,469.38214363293326,263.4564918319957
2024-03-04,464.9753764033074,256.27989931974236
2024-03-05,480.7691245839553,268.86143225063427
2024-03-06,522.0711224335092,264.05675725799375
2024-03-07,560.3027729078119,272.3724069857593
2024-03-08,548.6226861012076,279.4202210567683
2024-03-11,483.98547294117037,275.6804717193292
2024-03-12,426.6178169887832,264.51261967112345
2024-03-13,424.83532541261457,265.6947380344219
2024-03-14,383.0505715101321,250.26154368148815
2024-03-15,365.94336736409736,243.5498070802697
2024-03-18,407.11546265034053,255.81571286476438
2024-03-19,374.1921203742875,258.59452368839965
2024-03-20,396.56300775078665,256.84117837911407
2024-03-21,375.1698013853601,259.0015541019789
2024-03-22,385.5613182587799,255.12163959691492
2024-03-25,429.4009915493439,272.0991594468397
2024-03-26,412.92760531363007,261.14122757808735
2024-03-27,450.5263587157354,258.55606043106235
2024-03-28,462.9947424218974,256.49475141907715
2024-04-02,482.38017105970147,260.0265424968658
2024-04-03,411.74103708644543,252.16288587191806
2024-04-04,384.4198842678696,252.4125429123137
2024-04-05,386.88813855167257,255.29755858135334
2024-04-08,414.81422949662533,248.84309419915485
2024-04-09,411.6041235936324,248.78863652653294
2024-04-10,416.23871478519203,252.3141214437885
2024-04-11,406.94143267947135,254.81127465026077
2024-04-12,368.94250777362566,246.65120863040437
2024-04-15,372.25894718238254,249.68633593410826
2024-04-16,402.04779846913505,251.41645085383925
2024-04-17,355.9168020601195,251.27548902670108
2024-04-18,324.27528307999626,243.9705993666529
2024-04-19,358.905342411182,244.34306908569278
2024-04-22,376.64763445184457,247.31565139915776
2024-04-23,360.02680563407876,252.3492499335082
2024-04-24,368.9833328233218,253.99683996074594
2024-04-25,371.1840361123157,257.514809718594
2024-04-26,361.3655155443776,251.6963646829368
2024-04-29,377.10116378892934,252.6151554135892
2024-04-30,352.0006872835541,243.9955797155136
2024-05-02,423.9895294276476,247.665658024978
2024-05-03,521.5654709662622,254.62034646299614
2024-05-06,540.5462303295072,253.3990807715665
2024-05-07,560.6853312307596,259.88302764945774
2024-05-08,605.7423978972338,268.23009647056995
2024-05-10,644.0780240127457,271.3483294849985
2024-05-13,690.9587059715527,275.0455990275493
2024-05-14,743.8496414788785,282.22201871251326
2024-05-15,747.2150036833492,278.6622284511465
2024-05-16,788.131578596958,275.83319291243225
2024-05-17,776.8293079565003,271.19461782365374
2024-05-21,821.7810549274149,271.20399056114985
2024-05-22,850.1762278351946,267.92699127433275
2024-05-23,810.3646684521467,258.00269219696213
2024-05-24,796.418064111453,254.89309332431256
2024-05-27,872.337801565498,255.85599285168317
2024-05-28,821.8097184891379,254.22212392448625
2024-05-29,839.3155105735684,251.33929016479138
2024-05-30,806.4770548764935,251.4766958061906
2024-05-31,741.9610192339804,249.2130403565773
2024-06-03,679.2918166401336,247.625147875312
2024-06-04,585.5188505665554,244.65944973856506
2024-06-05,661.7886617339603,251.35801337785213
2024-06-06,631.6902222141892,251.8483935959066
2024-06-07,742.1877319140596,257.7349543858883
2024-06-10,717.4675139031568,246.49042367417573
2024-06-11,714.2573956052573,255.29432148459978
2024-06-12,829.4578164711364,251.90238772454774
2024-06-13,772.561846283741,252.62803392827797
2024-06-14,827.5050118736083,264.5861740074187
2024-06-17,777.6710519774157,263.7569010315107
2024-06-18,777.8580435242054,266.1334620824978
2024-06-19,751.5566879546056,266.10562113676247
2024-06-20,654.756954391543,258.7335971519892
2024-06-21,644.0973124675397,260.58955985564137
2024-06-24,651.225151410847,263.9662906612998
2024-06-25,673.8133670088642,262.1629963655765
2024-06-26,689.0637994854674,264.1986987804507
2024-06-27,670.3694266719191,266.1956888848141
2024-06-28,624.5958151351273,261.9647194157527
2024-07-01,616.0807211082727,262.6152807102192
