Date,LONN.SE_0,SIKA.SE_0
2023-11-09,279.27224847819116,212.68748592471596
2023-11-10,335.97389910587464,251.94292229674792
2023-11-13,282.31355053038277,268.4764352379794
2023-11-14,249.6804694570716,247.0691038633769
2023-11-15,268.8789970330681,230.38546902249593
2023-11-16,284.8224171258099,250.75751630445617
2023-11-17,282.02743291870746,275.9273975138287
2023-11-20,256.1502808894295,257.3346926203065
2023-11-21,267.9164375821333,247.71002979982862
2023-11-22,269.604030268157,237.58927991198763
2023-11-23,241.2220334476388,188.7656683357362
2023-11-24,246.80943817961915,198.566278447414
2023-11-27,250.04834928392273,206.1121636017266
2023-11-28,213.17838283777573,170.7943489432434
2023-11-29,196.01958056247477,163.44817162329966
2023-11-30,243.8241646193221,188.16262134519687
2023-12-01,229.13729324151757,173.91183030000497
2023-12-04,222.08281033562432,162.30737317839217
2023-12-05,226.42336899204045,171.76471335187662
2023-12-06,210.58625939715333,157.0118100898125
2023-12-07,228.388130184638,181.25555602803743
2023-12-08,205.84428806560769,172.8897032947594
2023-12-11,184.4891370827196,175.1147873663712
2023-12-12,179.0589819669029,153.70666067276724
2023-12-13,153.4040513782496,143.5009958065135
2023-12-14,147.03457615763648,156.3298613440956
2023-12-15,145.46030140191854,144.3812081136804
2023-12-18,147.09223001243137,138.29622803862554
2023-12-19,128.60101071117845,137.74312936714716
2023-12-20,136.19373282559098,155.47528859754226
2023-12-21,144.47728535042143,148.74828780047204
2023-12-22,155.7830304762875,156.77741201576072
2023-12-27,175.4785449293883,168.72492325533779
2023-12-28,195.17279231453418,172.33279549767818
2024-01-03,225.6197017303852,175.34342135895724
2024-01-04,228.6170049552133,187.33825346663156
2024-01-05,232.9273897717274,190.65606422622906
2024-01-08,241.43372681693756,180.5020540046354
2024-01-09,272.2752574184192,199.3080337895932
2024-01-10,235.51446822498605,201.15592237049026
2024-01-11,246.22302337930176,211.06241420247287
2024-01-12,258.040578629829,210.20941996938754
2024-01-15,216.52067532241867,190.83962148592462
2024-01-16,246.83080113325718,198.91041912282046
2024-01-17,256.0297013392632,197.02966011469837
2024-01-18,240.57188672093775,188.86147948538292
2024-01-19,231.17186313158092,184.1669997661564
2024-01-22,231.6656940224566,193.9071904150875
2024-01-23,226.26811831679015,185.9834442743463
2024-01-24,202.5871191089962,178.6637572791185
2024-01-25,203.98448055946267,181.57018690677083
2024-01-26,179.30848655058668,175.79035306288043
2024-01-29,206.30634916949325,176.85434302420904
2024-01-30,222.53951641155942,180.55495596540197
2024-01-31,215.9818451833621,180.0898356770531
2024-02-01,227.8570535764901,189.91823382715566
2024-02-02,223.5839315236512,199.1178069520553
2024-02-05,220.64015908270434,204.53474704823418
2024-02-06,199.07554931620152,199.6093878352343
2024-02-07,171.76281952998107,194.89035108988463
2024-02-08,158.52442940957258,205.0929413061123
2024-02-09,149.07424325004095,200.51727515056075
2024-02-12,148.59850132921414,197.21754794235508
2024-02-13,137.2065997385845,200.2866684702928
2024-02-14,114.99497238335653,194.18092693324442
2024-02-15,109.62961542403735,187.05316657411672
2024-02-16,97.94898343389313,181.58227572177563
2024-02-19,95.06499015277909,181.20923238972648
2024-02-20,97.60446162264361,184.0701087633391
2024-02-21,103.55033758043776,188.83044222647402
2024-02-22,108.92945470661068,191.42469115410435
2024-02-23,108.59934487994205,194.22185113590126
2024-02-26,96.65478409581668,187.0688263002552
2024-02-27,103.3677179330925,188.67730344323243
2024-02-28,108.04992683129691,192.64961082497152
2024-02-29,95.0512416832811,183.71277124241888
2024-03-01,116.017258330082,194.15114016206377
2024-03-04,120.40589024962101,201.45569509873263
2024-03-05,122.01083658999521,204.3395919351317
2024-03-06,109.67627055279915,197.35444279354368
2024-03-07,104.13403187648905,197.94109164625982
2024-03-08,116.10634471108986,198.89276368372975
2024-03-11,114.90337912733595,199.00283735101513
2024-03-12,114.83777501481494,200.83965345546008
2024-03-13,112.22834355904234,198.02947189465786
2024-03-14,112.26902238907918,193.7857438296844
2024-03-15,107.9826719624578,195.95640845764726
2024-03-18,117.15783624688314,196.60537920732708
2024-03-19,112.90399908432967,197.30072600038665
2024-03-20,113.72075482009765,200.6191194546617
2024-03-21,111.68714530656693,204.35772131407862
2024-03-22,121.20175838873467,200.26470589072662
2024-03-25,114.21767984356994,196.32782871776612
2024-03-26,124.07649787858027,199.24241293852896
2024-03-27,125.35089667799762,198.85816534663678
2024-03-28,127.70046717784393,194.33664975411384
2024-04-02,132.23276395399517,184.8296647157876
2024-04-03,134.5927963346258,188.5055158757281
2024-04-04,156.64182167008846,196.54060832987034
2024-04-05,133.158801310326,196.75525521645878
2024-04-08,128.24886209051718,198.48418475345463
2024-04-09,144.20290542501607,205.44900485926465
2024-04-10,134.68791525531603,200.4000543807695
2024-04-11,126.06543247102591,202.08483006767716
2024-04-12,130.6740577780904,207.92238617132372
2024-04-15,105.37558402845916,203.830749330614
2024-04-16,137.1818256977203,210.43987595855634
2024-04-17,130.91373319630094,210.76763854308746
2024-04-18,122.25619008883567,210.8838835687785
2024-04-19,131.9114757243333,209.00699790866753
2024-04-22,124.09096425593448,208.48692962496185
2024-04-23,123.00590619627673,211.32259305482202
2024-04-24,112.64525226384761,208.68652680119297
2024-04-25,117.10319931224694,206.81857901804895
2024-04-26,131.9938444816933,211.2158598248128
2024-04-29,119.36245640398278,210.42285074360845
2024-04-30,136.26122886701427,215.6816794850343
2024-05-02,141.9288435793414,216.92151203169337
2024-05-03,153.7196151674782,217.5726590147387
2024-05-06,143.2785169207183,216.4341122996081
2024-05-07,131.59870474411886,212.4085962054457
2024-05-08,132.65713325021713,213.01349106798563
2024-05-10,118.47119690421339,206.90185185823418
2024-05-13,110.21499449657426,205.66474062584987
2024-05-14,89.63951307157176,198.81001020609304
2024-05-15,82.98258048206736,201.2316963272512
2024-05-16,79.99061516638635,202.21104648194847
2024-05-17,72.96747538027587,196.43769554264733
2024-05-21,76.27011459336188,198.98668401937098
2024-05-22,76.81174863448271,199.31565076187826
2024-05-23,76.42640230600018,195.31639937526285
2024-05-24,76.83626912777008,200.33357410202834
2024-05-27,78.26511236493964,204.92849835752915
2024-05-28,77.52228815200645,205.90433001416568
2024-05-29,80.7979779938285,210.73928751812562
2024-05-30,69.89315783813225,203.1699017209129
2024-05-31,66.7559019322083,200.07301759453085
2024-06-03,74.6105700390336,201.03362798145895
2024-06-04,69.34148815172642,198.30294459249183
2024-06-05,73.91488596089035,195.34231937596576
2024-06-06,86.14959003580427,199.23942875187396
2024-06-07,99.42472279426387,205.0867791532116
2024-06-10,87.8407202260215,199.11160145165374
2024-06-11,89.30089802972951,197.06929337742383
