Date,LONN.SE_0,SIKA.SE_0
2023-11-09,318.80540491530996,244.32171480392944
2023-11-10,306.0351731144298,208.744249858698
2023-11-13,341.1504347613221,222.61760534902442
2023-11-14,299.60562961211815,200.964770594506
2023-11-15,300.7794766696473,236.35628776049603
2023-11-16,295.08607937341907,256.1997968373808
2023-11-17,269.86873444346776,225.1837901250439
2023-11-20,300.79426445976014,262.20033190369975
2023-11-21,294.8654460211198,246.8243227635715
2023-11-22,311.85570296968075,242.35663896522476
2023-11-23,276.05388456778434,229.5095747583818
2023-11-24,281.16832207278,240.85439292138284
2023-11-27,296.408362187344,259.85767451386056
2023-11-28,278.9534775113624,224.70983460874402
2023-11-29,261.23102214113663,235.42504348932582
2023-11-30,273.08628647448325,236.18162693366506
2023-12-01,300.8205197744428,262.0413209002394
2023-12-04,305.9016968976862,273.0081788506328
2023-12-05,321.2025403177022,293.5555230157352
2023-12-06,326.5716704005414,322.202289034592
2023-12-07,358.4650431494773,320.8848365334621
2023-12-08,371.0772925378962,273.82777238692194
2023-12-11,395.5816186626755,285.6468235805742
2023-12-12,392.7466256348574,295.72964983902483
2023-12-13,402.65696570694126,305.9187395044829
2023-12-14,419.46647483600316,309.57258588739444
2023-12-15,412.8065214713854,335.7814909998589
2023-12-18,502.2040380661608,343.5326052064196
2023-12-19,562.7555133087338,346.1762546278402
2023-12-20,574.3282070152466,363.33644634258013
2023-12-21,591.6351136062005,379.14526661121886
2023-12-22,599.8760288987468,378.3378490568105
2023-12-27,668.0671472538553,391.525571196652
2023-12-28,678.8044083248939,392.6450846356443
2024-01-03,664.3215439290238,388.50192410257654
2024-01-04,625.1777973825002,386.5970972383248
2024-01-05,576.2229277244526,371.16710803594174
2024-01-08,574.6437792314707,366.851355428875
2024-01-09,584.4985316225698,328.20124940354737
2024-01-10,625.6138293607071,335.3778830698376
2024-01-11,740.7217020592554,352.9888566310982
2024-01-12,825.9091482024515,377.6397442141638
2024-01-15,940.7189787096182,401.0781749236431
2024-01-16,1206.7293240935612,433.2333084201569
2024-01-17,1257.3856873044167,470.68528068392703
2024-01-18,1292.0664910176813,452.89133525076693
2024-01-19,1321.0626700699484,449.3757358124482
2024-01-22,1314.7309802570378,447.1749656564047
2024-01-23,1319.036771092654,485.68555652222307
2024-01-24,1163.8945967967118,464.1897597031197
2024-01-25,1187.885310827524,453.36065476062316
2024-01-26,1125.769141216908,440.831050108885
2024-01-29,1082.484138539636,446.91030700322466
2024-01-30,1099.8619006907493,434.83763677615565
2024-01-31,1078.8924755171386,458.23060647596606
2024-02-01,1046.6196978650196,455.76545325892954
2024-02-02,1064.543942436614,457.0064782500995
2024-02-05,891.620258119964,440.97569996235615
2024-02-06,911.3907081940463,474.5372995354563
2024-02-07,1051.5715652705294,484.1571961084027
2024-02-08,1059.4078610726822,497.59224966546515
2024-02-09,1168.5375019024257,473.90900682276856
2024-02-12,1211.6714929239126,493.1470664578636
2024-02-13,1289.8164769550333,499.03002198736607
2024-02-14,1322.0299861524286,519.9927184797508
2024-02-15,1289.3098108427748,518.3286298427471
2024-02-16,1520.2584105039455,556.8042193043318
2024-02-19,1367.0217811656694,541.2679330472972
2024-02-20,1232.6740732331264,546.7092796151826
2024-02-21,1172.6480124848415,551.2596792115189
2024-02-22,1172.0499839220624,548.8627456483125
2024-02-23,1214.369963943082,554.7950354512517
2024-02-26,1233.9017447474146,568.2409608675626
2024-02-27,1483.8857803214407,606.4672132686651
2024-02-28,1343.8299325548758,595.8134687513013
2024-02-29,1214.4330070542292,594.839354294174
2024-03-01,1383.351783034915,608.4955990072124
2024-03-04,1468.9327388462034,612.2562364606031
2024-03-05,1641.1566433247715,633.9799189664028
2024-03-06,1777.7512927857094,654.8648147427422
2024-03-07,1747.7901165436192,664.9408563735147
2024-03-08,1909.3522465179701,671.1011148156201
2024-03-11,1920.4932198082565,670.38604108164
2024-03-12,1941.9194154625416,646.3614488289073
2024-03-13,1964.2787427557546,643.1906996428788
2024-03-14,2040.7014574914858,634.7906678978841
2024-03-15,1841.553985901943,613.0216285915872
2024-03-18,1628.618764687782,594.4959362015668
2024-03-19,1623.4678503453465,583.6509439959968
2024-03-20,1545.0471936091124,574.7881672543934
2024-03-21,1524.3267475437926,568.0080041518024
2024-03-22,1688.599950816322,586.6375186771724
2024-03-25,1672.5386992646559,582.8446985973803
2024-03-26,1938.9046420232858,604.1109079410617
2024-03-27,1908.4394875573598,592.6386672698317
2024-03-28,1983.906802861252,611.3363299746969
2024-04-02,1862.8232775403872,592.9632461555258
2024-04-03,1994.754570046587,604.0455694537003
2024-04-04,2030.9888455721907,588.3634385626232
2024-04-05,1965.196259684331,591.1778762389282
2024-04-08,2122.6991777438,588.9914575634659
2024-04-09,2354.2222568344046,586.2693008234116
2024-04-10,2228.8969371918133,571.8306770350262
2024-04-11,2582.6086848150635,591.3645778094805
2024-04-12,2885.458764491164,605.1224957663371
2024-04-15,2811.4352657024283,614.8145560879713
2024-04-16,2241.486561753493,578.7942192736311
2024-04-17,1890.5710268648324,553.5211058837657
2024-04-18,1649.7689484180228,530.7555687798384
2024-04-19,1846.949944392954,530.0680917736564
2024-04-22,1898.232447393449,534.8169953350277
2024-04-23,1760.3941698810588,528.2394473393446
2024-04-24,1858.5956390609138,525.3999548091188
2024-04-25,1781.0055583670833,515.5868585558318
2024-04-26,1864.0286967639117,523.9074106960171
2024-04-29,1825.5802003121971,525.8184975831313
2024-04-30,1762.0620906321196,509.68107271045534
2024-05-02,1752.7994467556432,510.8086438722399
2024-05-03,1658.2433847853401,505.86104140005864
2024-05-06,1599.3037057284066,505.9971229397098
2024-05-07,1463.9991307962298,494.0648446646749
2024-05-08,1366.1391442781305,486.7696248557453
2024-05-10,1461.967752023894,488.7648221131455
2024-05-13,1296.036278639055,480.4465343064496
2024-05-14,1211.48772756803,486.6139547857246
2024-05-15,1192.0408394299925,481.3037988333826
2024-05-16,1158.4154811730682,484.48947875277764
2024-05-17,1283.789343050189,494.17968445179616
2024-05-21,1274.447047480726,497.4542296577744
2024-05-22,1203.1055222385137,518.6590154673894
2024-05-23,1215.5842566219635,531.8036228870629
2024-05-24,1202.6963055109156,530.4550546241774
2024-05-27,1221.0646704041085,539.2790497742664
2024-05-28,1371.1356220609712,549.6158533490321
2024-05-29,1551.1778751318739,552.2153056543908
2024-05-30,1565.180112848804,562.0619220135467
2024-05-31,1766.0519991444255,577.0170100493876
2024-06-03,1834.0847158325764,583.5833036880431
2024-06-04,1820.9675645413577,570.7234959553793
2024-06-05,1966.5338793326025,568.817537698169
2024-06-06,1972.940619083066,552.6248775613465
2024-06-07,2155.4892059258486,566.0038473238486
2024-06-10,2340.721232310443,577.7539933294711
2024-06-11,1979.0644116212711,554.1193934055225
2024-06-12,1891.03580969733,552.9288563550622
2024-06-13,1855.2241552451546,555.4895473349945
2024-06-14,1932.514853848509,564.1561488610643
2024-06-17,1677.1249257510578,573.1565410619138
2024-06-18,1597.7223481778603,578.3063940573164
2024-06-19,1547.7877225426407,575.108189627258
2024-06-20,1740.5712759773528,597.2067194333721
2024-06-21,1944.8827215786173,604.0627131161524
2024-06-24,2020.003124719204,608.7971514086946
2024-06-25,1979.3828871210972,594.593848260225
2024-06-26,2060.631810971795,597.070161956016
2024-06-27,1935.7050365460407,600.2671308297931
2024-06-28,1703.45914953312,583.1247819061093
2024-07-01,1598.6371087562752,566.8375663985332
2024-07-02,1591.2250427233143,558.5944217376606
2024-07-03,1596.755343120884,549.6941782235074
2024-07-04,1492.5038406626009,540.7559380357268
2024-07-05,1621.9986564560618,545.1681302907931
2024-07-08,1820.6082892056695,552.4394994000984
2024-07-09,1763.8899330879324,552.0487403955053
2024-07-10,1721.0558180290295,552.5995562585235
2024-07-11,1769.6597564307406,551.9233606134014
2024-07-12,1616.379969490176,543.6485543270351
2024-07-15,1491.5840252161643,535.4542842587184
2024-07-16,1471.1953691267695,537.8933133233071
2024-07-17,1203.739071835068,531.4178724576267
2024-07-18,1156.2001854172968,521.3243136902693
2024-07-19,1237.0404781361592,515.5622895581912
2024-07-22,1238.4443434907955,508.3149020545674
2024-07-23,1226.7265518664099,522.9471632144267
2024-07-24,1028.1895963481795,509.97672148510804
2024-07-25,983.7798862749155,513.5052223537923
2024-07-26,998.0439904406967,526.3864285894558
2024-07-29,971.17990266085,530.4566350257035
2024-07-30,988.8179097278093,530.7267459302913
