Date,LONN.SE_0,SIKA.SE_0
2023-11-09,367.75911760978573,231.86187580043304
2023-11-10,362.755874848474,194.30775162681033
2023-11-13,388.75173227000863,200.81581493856444
2023-11-14,421.2636577262621,247.38006222331407
2023-11-15,460.25730719534096,248.43015356615908
2023-11-16,443.8847655859408,243.36346873983425
2023-11-17,460.54211785821093,243.79953051694955
2023-11-20,428.5049462462703,261.1125591373187
2023-11-21,407.5884260749966,281.9545080043402
2023-11-22,445.71234978842085,270.38040064218325
2023-11-23,449.3859736145918,269.4930247605762
2023-11-24,475.6938933477815,285.0287414076552
2023-11-27,445.1988639007083,260.5223965164115
2023-11-28,512.3950963276267,278.3389236838378
2023-11-29,507.34208761153474,269.62730398239745
2023-11-30,530.0618858764722,310.7940176358483
2023-12-01,492.2947270452093,340.9808919788178
2023-12-04,404.5353652863677,281.19398637714323
2023-12-05,453.01835587267624,292.65125768810196
2023-12-06,437.32975486487675,299.47277178474116
2023-12-07,419.4204693018009,303.15358740974875
2023-12-08,448.666503618603,267.6007011899179
2023-12-11,447.1597851304752,275.9947514453846
2023-12-12,422.3387472064901,264.58477158331493
2023-12-13,410.2450221275237,260.68217533842943
2023-12-14,399.00335961064013,243.19909385778686
2023-12-15,408.7910850858477,247.83567188025378
2023-12-18,464.74373648406146,260.78148452574607
2023-12-19,422.21278467204706,263.181761840683
2023-12-20,430.76512975538424,258.9063344480164
2023-12-21,446.67289545627307,270.88478216423374
2023-12-22,420.8204395921707,242.1535845877734
2023-12-27,420.7509560801863,235.61353737699906
2023-12-28,422.6249293531426,237.92223316718542
2024-01-03,396.01610156300364,239.74768898234808
2024-01-04,374.4294859500467,228.13127564000516
2024-01-05,344.62974046514034,219.37286336496567
2024-01-08,321.3593828588572,202.52384208959143
2024-01-09,280.560275526202,196.72065957583004
2024-01-10,259.8296500632237,195.28545390969504
2024-01-11,256.0688047627239,188.2733046109287
2024-01-12,237.70919264574667,177.9972550976575
2024-01-15,238.63270328033263,191.0748138769325
2024-01-16,236.062873083337,182.27512473738324
2024-01-17,237.8449837704403,178.72386753607583
2024-01-18,263.3020092784571,184.11631397105128
2024-01-19,249.59733655109505,178.17317051176695
2024-01-22,277.4096553309641,179.8697421809435
2024-01-23,291.64743394387824,177.06515213085936
2024-01-24,274.9272449875341,172.04551500616114
2024-01-25,276.94920605626055,176.1726839343626
2024-01-26,293.4747441952372,182.00094961660614
2024-01-29,283.8525144685605,192.18188715706737
2024-01-30,317.20757406217734,192.97220362664842
2024-01-31,342.4647763054337,198.13339418836273
2024-02-01,334.64340578132106,194.84604269516998
2024-02-02,332.0527418998505,191.49315585764396
2024-02-05,296.95653954456037,190.60299948099365
2024-02-06,271.7293501363828,195.36660307937407
2024-02-07,281.76555022146573,194.98242730818487
2024-02-08,298.16561506895425,195.50251492300583
2024-02-09,287.1902442228128,201.1001820305011
2024-02-12,319.47794498704576,202.73802096068974
2024-02-13,285.93850915741734,196.32184257854138
2024-02-14,277.05704684998835,189.42917263487118
2024-02-15,308.69635650498714,192.38881713697083
2024-02-16,278.39112943613327,189.83662106353358
2024-02-19,284.69722591811325,183.05657783644105
2024-02-20,283.6300460815191,189.59942007181112
2024-02-21,284.4830230169697,189.22002684673282
2024-02-22,264.0924879837274,183.80841732408666
2024-02-23,285.0991384651107,180.7618297508343
2024-02-26,267.55373926717505,177.53611888995763
2024-02-27,274.6323590925089,182.95318787204502
2024-02-28,286.3286626820571,187.59065722277063
2024-02-29,285.9227854026741,191.49522126019923
2024-03-01,292.55277485646343,200.8991130870989
2024-03-04,322.48419534647786,210.49777751476648
2024-03-05,276.25524217573377,208.00121002179807
2024-03-06,248.28181515560794,208.0660376369437
2024-03-07,266.90180423060445,211.70804936291432
2024-03-08,276.3811762308096,215.65741850127026
2024-03-11,276.7047515293357,214.35403689490627
2024-03-12,295.73092842282136,220.4561217519419
2024-03-13,335.50870117903986,227.93993684681544
2024-03-14,323.9966379529803,224.7693924409473
2024-03-15,300.7767786098208,227.0496876845898
2024-03-18,288.1130165775501,230.25972405420677
2024-03-19,265.5873251538564,228.42344591816934
2024-03-20,239.08261378148524,224.51549603161902
2024-03-21,224.42124181306042,225.15328125898452
2024-03-22,211.90829877271608,216.46686906002137
2024-03-25,196.8221978698783,213.18452482747944
2024-03-26,181.63528611252084,207.72171807660288
2024-03-27,190.5977216218867,211.1961014982895
2024-03-28,192.57013863234863,210.55417400152803
2024-04-02,191.7528161510349,208.32479086960558
2024-04-03,214.39850513334474,209.4201507025726
2024-04-04,207.3422192515872,214.83138856432365
2024-04-05,230.47454326464768,220.67641718898383
2024-04-08,242.36790082799473,215.72638600434283
2024-04-09,256.4849014187275,223.5452270317087
2024-04-10,250.9656683908286,224.7247727611743
2024-04-11,293.6275192590247,223.0641199819247
2024-04-12,278.91157957183793,226.49354776906688
2024-04-15,262.20513340457836,228.03612480893784
2024-04-16,296.2458934509398,230.52405779677775
2024-04-17,294.2508810885181,226.84458447724927
2024-04-18,291.4377556722785,226.7206714010103
2024-04-19,317.27917178621146,227.2861755387445
2024-04-22,276.5254502416648,223.53376426499275
2024-04-23,280.5633117487972,220.85408710284074
2024-04-24,306.6917663879803,221.81979948455566
2024-04-25,294.9244609108477,216.42418063921994
2024-04-26,264.6802455690369,211.00540012692846
2024-04-29,295.189697706817,209.49686262383636
2024-04-30,252.10096216618845,204.24802667663033
2024-05-02,258.06583174683107,207.6012599874547
2024-05-03,192.06158681024976,201.7914336410558
2024-05-06,186.75414500471496,201.2351508067827
2024-05-07,182.79367233494563,202.65128157924931
2024-05-08,160.19661262151166,200.48944767042042
2024-05-10,163.98127724274082,197.05653530902705
2024-05-13,151.20726666889445,193.92884449819263
2024-05-14,160.4786042352076,193.76080897323644
2024-05-15,152.50161602039503,192.2794491470117
2024-05-16,158.7218901948185,189.1697836999015
2024-05-17,149.8894198991777,190.35692126506405
2024-05-21,159.71612373982722,192.86182259948936
2024-05-22,160.3395719512295,189.14564371913417
2024-05-23,173.2063399841999,193.47031853606933
2024-05-24,187.25268313723387,195.7792661663559
2024-05-27,180.3119224900609,192.33381054508348
2024-05-28,184.86390264839056,190.72760235628044
2024-05-29,189.43375974093874,193.44563781261087
2024-05-30,227.30671559773955,201.04307699527146
2024-05-31,203.4824321923953,203.2420595071085
2024-06-03,198.16938034499853,200.56152894678104
2024-06-04,190.49995638906339,195.6147493312756
2024-06-05,200.03016860857213,194.56754185366722
2024-06-06,184.45357099689556,193.75169844800493
2024-06-07,189.38438281884208,191.27587231563368
2024-06-10,181.53646167523098,191.93347892899783
2024-06-11,176.98825829242543,189.01489259196183
2024-06-12,170.3766921576884,185.34267915852374
2024-06-13,176.3232498761383,184.49245595986412
2024-06-14,193.36909955449119,181.76406641822405
2024-06-17,200.97931666213856,182.27815565377782
2024-06-18,215.31486189258533,185.7220289498363
2024-06-19,216.87695652535305,183.58410290000583
2024-06-20,212.2391655881614,183.4817504135507
2024-06-21,215.80311018681152,186.5485884306677
2024-06-24,214.07806110760964,187.1408395989322
2024-06-25,222.1958606191559,182.80600343535576
2024-06-26,238.11509609376816,185.5820683543139
2024-06-27,218.80789980937502,187.56240108333165
2024-06-28,201.35820076932498,187.58307992135536
2024-07-01,227.817593459752,185.4242141604208
2024-07-02,224.07551795066024,187.12555622083198
2024-07-03,237.24612415341645,187.98715865917617
2024-07-04,254.20630952115923,188.89504300858698
2024-07-05,266.2334407813085,191.7719009535423
2024-07-08,287.78592567227366,194.50055993677432
2024-07-09,295.66945703868885,197.15327436564272
2024-07-10,289.987580259664,197.47187171688952
2024-07-11,278.4344110154247,195.0852401374549
2024-07-12,314.2477495089418,197.31954654410805
2024-07-15,320.39283259282024,196.99854690756672
2024-07-16,322.9036139321031,200.8122582140793
2024-07-17,319.03584959409204,198.17817381628623
2024-07-18,339.29076256795724,200.10750130541174
2024-07-19,321.70495371362273,198.20678849829963
2024-07-22,354.87546402815076,201.09930684878168
2024-07-23,354.34449428280976,205.22361225616768
2024-07-24,361.20729199725866,209.46061906794543
2024-07-25,423.99906589319824,212.27326695397213
2024-07-26,417.6358721823156,213.27258547063633
2024-07-29,439.43861358302536,212.51859368118255
2024-07-30,403.19039250296066,208.36504900336357
