Date,LONN.SE_0,SIKA.SE_0
2023-11-09,300.09825044273646,162.4145425643307
2023-11-10,307.535963971692,171.07735340318322
2023-11-13,284.9776503441032,155.2143179996314
2023-11-14,302.6766161565212,166.25923801135917
2023-11-15,286.29488831850034,173.56777811724012
2023-11-16,302.7794603768693,175.41116979763675
2023-11-17,344.58056404227085,225.547033476791
2023-11-20,348.99706180167254,207.32542819555098
2023-11-21,308.2922234855162,202.7913420443774
2023-11-22,361.0225695597086,215.8418220924067
2023-11-23,350.4977245230289,188.62819988335
2023-11-24,306.2484543172694,179.3162465873341
2023-11-27,295.6532733873513,184.60613034836462
2023-11-28,299.64237502162354,163.02318961397623
2023-11-29,318.37214183067147,152.84549402941286
2023-11-30,340.99339158636417,168.37813694827764
2023-12-01,300.1394269652391,142.33969280315694
2023-12-04,331.2698037786783,166.0667389242055
2023-12-05,322.2682240836654,174.98917222521675
2023-12-06,294.270029645532,158.97254352551664
2023-12-07,311.2454538957629,155.60807982978733
2023-12-08,280.852344251123,143.20095196433232
2023-12-11,309.78122719821886,147.049750214883
2023-12-12,333.44918367454886,151.3038678789926
2023-12-13,362.06640786235437,175.1600319684833
2023-12-14,376.6398881062567,163.63317068762223
2023-12-15,387.1778930042158,155.84198963301068
2023-12-18,406.834626181904,165.32413152476934
2023-12-19,442.38021788656346,163.10011993459088
2023-12-20,499.8813188870441,172.60505269938312
2023-12-21,556.5807495200212,176.15231445536
2023-12-22,575.155428955809,186.62970939212912
2023-12-27,531.0467402483182,167.72725994446083
2023-12-28,540.1090681865677,164.75733448219236
2024-01-03,541.8790484299154,173.28775927940166
2024-01-04,504.7032531867271,153.31151083159423
2024-01-05,516.9292150709689,142.96240507728785
2024-01-08,459.09003836101675,135.14269150762786
2024-01-09,445.6449485609174,130.4420584689818
2024-01-10,395.54044612719156,125.50834489719578
2024-01-11,414.3780651913986,133.01339331599542
2024-01-12,387.6423957492406,131.80084559938518
2024-01-15,433.1590735027113,133.53133595150737
2024-01-16,436.2942610767536,140.44770566622745
2024-01-17,476.392671589713,136.54257422204407
2024-01-18,459.14827383789134,136.14802224437565
2024-01-19,409.3464650819189,131.1525297882045
2024-01-22,386.2119687244773,120.20308270729709
2024-01-23,365.1085893123847,123.33463956673391
2024-01-24,366.0993481605449,126.12725163098499
2024-01-25,351.57591261109303,125.294366829033
2024-01-26,365.2372706557681,124.4547636130688
2024-01-29,351.6886398205998,122.37548763222071
2024-01-30,318.3808429690671,111.17828801614331
2024-01-31,331.19536426327556,113.75953864546878
2024-02-01,328.24533359909674,110.8040205145973
2024-02-02,333.3795359296563,115.59720517887051
2024-02-05,358.96272380213424,121.68026522106751
2024-02-06,323.15445286801173,121.48810425068795
2024-02-07,307.21180618560146,122.70806138248827
2024-02-08,289.9241741646142,123.2195909002783
2024-02-09,305.9202836113357,125.86801538641338
2024-02-12,351.81105391202703,134.8185812237971
2024-02-13,377.73033441191467,134.79698806449034
2024-02-14,400.868373165059,140.72037093263123
2024-02-15,429.8169045526365,141.47779335840067
2024-02-16,443.9237903213473,143.3110292979246
2024-02-19,463.8548101558272,141.11888186410675
2024-02-20,475.92239634234693,145.1047102918887
2024-02-21,466.14232047790955,148.4267641476912
2024-02-22,479.6762075686997,147.50168526858167
2024-02-23,476.2765915791453,145.67312943844303
2024-02-26,412.1808265107046,141.34682778734998
2024-02-27,429.5687619398311,140.18896968083487
2024-02-28,382.6656080370179,133.34471526697857
2024-02-29,379.8952918890026,140.54050108719858
2024-03-01,350.69356683733156,134.31252139061567
2024-03-04,391.1171563490364,138.34410731819796
2024-03-05,449.0192508482344,140.89831345541597
2024-03-06,397.51838676483857,135.9958301848772
2024-03-07,363.1228819780649,138.9730883987137
2024-03-08,396.71673388682177,140.47001297381144
2024-03-11,426.5883224105504,143.6775077625654
2024-03-12,467.35400964943483,146.0798207761527
2024-03-13,475.8103732518911,150.79681378143604
2024-03-14,439.7473143389004,152.15976273584397
2024-03-15,484.94632158959297,155.44375987452074
2024-03-18,524.8602140876792,155.96305469066323
2024-03-19,517.458730000817,164.58550066197031
2024-03-20,581.8954203863801,169.56227599263497
2024-03-21,680.8531462194732,177.38340603225143
2024-03-22,652.9273746248462,180.83223197059993
2024-03-25,651.1864314321688,188.04701554649415
2024-03-26,661.9889531123282,186.8283435984262
2024-03-27,659.823902850056,188.36195779083113
2024-03-28,651.5553660110471,187.26089218991092
2024-04-02,634.4642695631827,185.68093515765602
2024-04-03,602.1932685386122,179.0841449423359
2024-04-04,584.5345927027132,178.13649013070378
2024-04-05,500.88013862312,167.90050844602536
2024-04-08,501.0455884544493,171.6784760526159
2024-04-09,436.8028930236655,170.25696186160167
2024-04-10,515.3179949165099,178.56164616046928
2024-04-11,611.4404938469321,184.89158102075322
2024-04-12,608.8048702085601,177.10778089074128
2024-04-15,529.9988393241802,173.69374340791006
2024-04-16,535.0174775028548,174.62868007205302
2024-04-17,506.5573050669029,172.95444318500876
2024-04-18,487.5609562100225,168.43222702968265
2024-04-19,440.30035896458617,163.9210611347245
2024-04-22,567.888381084935,165.01236152139714
2024-04-23,630.7152324792689,166.36711446310917
2024-04-24,694.6417914359338,172.9406276251508
2024-04-25,644.6949416114555,166.56480478635694
2024-04-26,598.9624070866881,161.15439973994407
