Date,LONN.SE_0,SIKA.SE_0
2023-11-09,359.2150763767639,230.43607614222745
2023-11-10,342.4957717502958,212.190381318144
2023-11-13,314.08852348400325,193.32802274124546
2023-11-14,333.7222684582013,253.32412068113902
2023-11-15,319.7220373048249,279.63681082507634
2023-11-16,285.22083887511525,278.3584917708881
2023-11-17,285.0659444937077,306.1841942243478
2023-11-20,262.9185826530163,265.34118301762976
2023-11-21,267.4477757580356,234.54708535653535
2023-11-22,287.08237958184196,233.6612539192607
2023-11-23,293.8728153608011,215.57897050859688
2023-11-24,272.22958629294936,207.38486616634026
2023-11-27,261.2556728433079,232.83449938940018
2023-11-28,248.69369446179513,210.76288838304993
2023-11-29,254.71190774131858,215.21590863803
2023-11-30,258.00195469288144,217.01606410376317
2023-12-01,265.37264967465404,222.85783584867548
2023-12-04,219.84399785335924,212.60047457993326
2023-12-05,209.03122112401113,225.62509900849884
2023-12-06,194.00192465462322,199.2900041968634
2023-12-07,179.30773480622742,202.4564842269976
2023-12-08,150.3436591722771,176.6739049828352
2023-12-11,159.1494836699413,179.3967147271441
2023-12-12,147.1418544745172,170.15288414708616
2023-12-13,132.43798496676408,163.24244188987154
2023-12-14,120.755724270868,158.66165056545276
2023-12-15,121.99929320694686,167.37526842599377
2023-12-18,127.7856651216274,163.23431553437158
2023-12-19,140.24317609188427,175.20824472836046
2023-12-20,152.14954642740565,201.27195587388817
2023-12-21,162.14168027975435,207.19591412056135
2023-12-22,175.99305812418058,207.38684347840064
2023-12-27,161.1199417433993,212.06784229623145
2023-12-28,164.7130695400332,216.68585554927628
2024-01-03,170.9775852863438,218.96010227811445
2024-01-04,160.42921056611098,213.20933587377485
2024-01-05,156.83841538268723,220.84515629822948
2024-01-08,152.08185203110932,226.41704391500994
2024-01-09,139.95756488818455,228.2229380554081
2024-01-10,126.25506636099851,229.8070038260813
2024-01-11,122.35082225991468,213.5183683516339
2024-01-12,114.38936186245834,218.74041287760215
2024-01-15,110.9621534988492,212.59444422602613
2024-01-16,136.72519837861577,220.27927152869992
2024-01-17,133.00876645277768,223.38761737678044
