Date,LONN.SE_0,SIKA.SE_0
2023-11-09,361.46567293757306,256.0654660153319
2023-11-10,375.95373959955475,262.0724515770898
2023-11-13,396.4606671890771,259.6925574351067
2023-11-14,424.4107433274714,290.38015826230145
2023-11-15,358.9289114847267,230.79464800233987
2023-11-16,376.2758771679722,271.7624581727303
2023-11-17,380.2570131138333,261.5533382469534
2023-11-20,403.39259877098203,264.59148286270187
2023-11-21,384.52322823193686,233.74667739475018
2023-11-22,386.27910917891523,232.01865905672884
2023-11-23,393.35022782200457,204.30571521785046
2023-11-24,313.4040437527198,192.88189800443666
2023-11-27,349.30127911346636,208.34230823053562
2023-11-28,344.78888499443804,197.7867655570508
2023-11-29,375.6737668693784,202.9989802163867
2023-11-30,337.78897900792947,199.32611745933528
2023-12-01,360.48822539673733,211.67344570601557
2023-12-04,397.3445015988252,225.8491696176541
2023-12-05,463.08274569597273,234.4411232431059
2023-12-06,552.1161283858418,259.6692084632973
2023-12-07,547.8130880843826,243.40215439514665
2023-12-08,641.329835768922,284.0566243544733
2023-12-11,574.6840568545008,246.1667352776115
2023-12-12,578.3943483641021,265.29029418667307
2023-12-13,569.63664875498,256.4795337918749
2023-12-14,565.2798791223589,257.0912021094971
2023-12-15,543.8428680530368,269.1046898931696
2023-12-18,471.54366821104765,229.20076795928705
2023-12-19,454.049722764533,218.79183575350518
2023-12-20,465.94971153817136,213.77379944274827
2023-12-21,527.8778504575815,230.24655726256802
2023-12-22,607.2959185106215,244.21898505635357
2023-12-27,609.7987514997651,252.71561251601173
2023-12-28,561.9538001879613,233.1201725964213
2024-01-03,611.4982745810452,232.02612645086376
2024-01-04,589.9049075062755,252.08339869015234
2024-01-05,547.7275713375382,239.8034327704219
2024-01-08,539.8803226649055,248.36520115709004
2024-01-09,548.5915944987968,253.76876674427095
2024-01-10,578.0377397876865,263.3363807342921
2024-01-11,637.3011389523035,272.5435409886761
2024-01-12,642.3141355846692,266.52555894953434
2024-01-15,680.5580437305473,271.0423073556509
2024-01-16,640.4391483489344,259.92967013099263
