Date,LONN.SE_0,SIKA.SE_0
2023-11-09,308.06793918907533,221.0182079026662
2023-11-10,276.45688163898916,210.68331374856479
2023-11-13,268.94086862081014,185.00835298309198
2023-11-14,273.8132171921759,186.2317365166764
2023-11-15,255.98657182620659,190.23639353529967
2023-11-16,303.58479332425605,182.94817432659758
2023-11-17,302.39460546604505,183.43638568316948
2023-11-20,280.00951706646936,172.03277158046964
2023-11-21,284.4626157400427,170.92876158117312
2023-11-22,251.4919347583664,173.04057389430417
2023-11-23,260.3499797563744,189.10875508016133
2023-11-24,273.90258947363344,179.11565731859815
2023-11-27,275.66065568950336,182.80253855764826
2023-11-28,274.9859279047946,197.11050240286826
2023-11-29,347.3777795964163,208.02656976789788
2023-11-30,361.3951266797351,199.43991123397282
2023-12-01,356.0060627536531,179.68974446425395
2023-12-04,323.61490259254236,175.03917285370926
2023-12-05,336.46037676499105,205.36986747144513
2023-12-06,308.0786423819165,200.22078772103302
2023-12-07,283.64462724260625,180.66351770349573
2023-12-08,281.6552981178386,189.9743192844891
2023-12-11,238.7165853372435,185.85228395863152
2023-12-12,248.22547730864972,163.12072599533784
2023-12-13,276.2647451216312,157.63942970558483
2023-12-14,276.67402227041407,152.35447050725153
2023-12-15,332.1128498750093,185.07724291285615
2023-12-18,324.4883037559643,175.58560015618454
2023-12-19,331.5438831490868,163.25943552497486
2023-12-20,316.27386215841346,151.56545794506317
2023-12-21,299.63435675573004,135.59077082150657
2023-12-22,339.4664948315978,131.78166263747354
2023-12-27,326.9885817436084,134.00326812886044
2023-12-28,332.17728895701333,136.06766790914577
2024-01-03,356.94182458032464,139.30432764289193
2024-01-04,374.39710428915515,138.78275752982074
2024-01-05,365.30465134153695,136.98074531354743
2024-01-08,352.5785571982471,137.11342656678556
2024-01-09,298.54398574899284,121.97584023336826
2024-01-10,295.7817904908752,120.80410483257819
2024-01-11,306.01074220442337,120.64443412219191
2024-01-12,298.54652768248906,125.9604016547396
2024-01-15,281.7308957807326,117.15434091218593
2024-01-16,253.91985163939765,112.1338717790989
2024-01-17,271.68807316958424,115.86570234077512
2024-01-18,243.8376965727071,103.84271865542941
2024-01-19,209.366319151718,99.91190757936779
2024-01-22,217.50205913221515,96.97345351683876
2024-01-23,217.9513650287373,101.4694608751828
2024-01-24,213.39349892398997,100.35147126373985
2024-01-25,217.75379272541667,102.46073452526194
2024-01-26,249.39936215463015,106.02535994350421
2024-01-29,239.6134289508847,111.65548053766113
2024-01-30,239.87314301864504,113.79351759562907
2024-01-31,210.339984631544,106.7514359295198
2024-02-01,206.632056272095,105.84501546081084
2024-02-02,194.5543534503391,106.16586919718705
2024-02-05,182.7409824769377,107.3322886768918
2024-02-06,180.5125855267075,103.29424693283288
2024-02-07,168.61455019111062,102.260595632486
2024-02-08,172.42728890347092,100.69066941557529
2024-02-09,161.14564795762402,98.217164535989
2024-02-12,166.00737624522702,95.76267953374342
2024-02-13,162.07971310342833,95.00955646676526
2024-02-14,141.96594771723767,89.55349969303728
2024-02-15,140.34476193534854,90.67551114538097
2024-02-16,115.96742577238902,86.18314994687654
2024-02-19,112.04072110789892,84.59253777577668
2024-02-20,111.16718660156347,84.16093479861557
2024-02-21,103.3286095200504,86.86342830325857
2024-02-22,105.52060233109054,84.8349695191888
2024-02-23,109.15082037147258,92.52473020800477
2024-02-26,120.00556901469673,91.7003241179985
