Date,LONN.SE_0,SIKA.SE_0
2023-11-09,337.17109680000476,228.89108845626362
2023-11-10,360.6602207439609,247.63758910609235
2023-11-13,389.03487532763427,220.00391976749395
2023-11-14,421.45075651710187,210.2354477021456
2023-11-15,423.3905886228645,237.47186826099596
2023-11-16,438.54077411097353,229.15603782140226
2023-11-17,401.76843817050093,209.218422229585
2023-11-20,389.88821867917375,218.88192839166481
2023-11-21,399.76848874325174,246.90332173433427
2023-11-22,451.68310876156016,253.65663251019316
2023-11-23,497.0725589140656,250.91673075637
2023-11-24,478.3599021754273,248.16380455661746
2023-11-27,483.5285788074963,250.0212823955619
2023-11-28,434.5146758098382,232.19194328807217
2023-11-29,445.9104890917038,258.48395065917
2023-11-30,439.83671657609636,293.72400334339846
2023-12-01,360.01768490622516,262.4249094266279
2023-12-04,356.01937296664806,257.0118197699628
2023-12-05,316.89928423080704,248.26832107431014
2023-12-06,340.0869528466515,252.09519489613334
2023-12-07,349.3452884580811,254.65719751267162
2023-12-08,345.5814405679333,274.33089405120427
2023-12-11,389.21933101875555,290.87711041131377
2023-12-12,439.24514939184417,282.46617835186345
2023-12-13,404.5276761338703,275.0218530101617
2023-12-14,445.3728453467735,294.74043527518404
2023-12-15,459.7715896331602,288.1834213942196
2023-12-18,515.5397880218881,310.92715927361996
2023-12-19,549.6452490982666,317.9706839431376
2023-12-20,525.988083453234,321.0600896096218
2023-12-21,551.7528061737773,309.6114993266934
2023-12-22,567.1142040076442,313.9817117569488
2023-12-27,525.0748001465979,300.9361857236866
2023-12-28,471.5378828792524,290.1281341585
2024-01-03,445.3241927392387,277.47911786183363
2024-01-04,518.8723536866493,297.24441451001564
2024-01-05,513.0814456027673,282.59297015699417
2024-01-08,590.3118520601296,279.6094245894336
2024-01-09,524.9848998182149,258.1857378987286
2024-01-10,508.20901782634974,247.36486144379364
2024-01-11,491.7807539363962,236.54458086190274
2024-01-12,512.2411213806115,229.61957691811364
2024-01-15,442.92549162295336,222.63389379648868
2024-01-16,449.1979202057264,228.1460739134283
2024-01-17,408.77753886111753,203.6685716883056
2024-01-18,454.1696568395842,206.57199435238107
2024-01-19,476.7967338316103,219.29210905024416
2024-01-22,478.9954000635274,214.02041595596035
2024-01-23,498.86937716214726,219.7029007538106
2024-01-24,445.2191659157145,208.4432274426228
2024-01-25,478.32609957332613,215.76468526840353
2024-01-26,514.0312870620473,210.30966927738734
2024-01-29,527.7506419206807,203.3547625409206
2024-01-30,518.9500646876984,201.91531218684867
2024-01-31,530.2735179296517,214.27462474187877
2024-02-01,499.7273600810352,211.34785656355203
2024-02-02,476.0831597329945,203.35753955052635
2024-02-05,470.95790260398667,208.02628671577085
2024-02-06,540.6904356354157,206.17186607922562
2024-02-07,551.0796281856617,201.3274868107059
2024-02-08,551.9672206340155,200.04953930582332
2024-02-09,498.2129510247436,193.6571158829799
2024-02-12,505.38815061884867,193.14105356341483
2024-02-13,554.7770409758596,187.862055887598
2024-02-14,604.3187606521451,193.53436301080293
2024-02-15,571.4903678998511,186.15249113949133
2024-02-16,554.7383248241571,183.10905082383735
2024-02-19,583.7941494566193,192.46166297399034
2024-02-20,622.7299537436913,196.0451973014894
2024-02-21,626.2394369333905,195.96005535400693
2024-02-22,634.6871567272548,200.02929893204328
2024-02-23,606.4443531240612,197.52492665426345
2024-02-26,633.1522001246017,195.5126099942881
2024-02-27,593.9648957765538,191.6939237083984
2024-02-28,650.9732800947775,194.91173906355456
2024-02-29,672.7029698938478,201.7140120265544
2024-03-01,602.5730647228814,202.31328986695024
2024-03-04,630.1597035461732,197.6589981063957
2024-03-05,646.0426361867877,194.54551145478976
2024-03-06,744.9665341801517,204.48621127096746
