Date,LONN.SE_0,SIKA.SE_0
2023-11-09,332.35818014132633,214.48656229624137
2023-11-10,395.0141129079365,262.9337191034009
2023-11-13,379.5450041466573,239.13057508472656
2023-11-14,374.5812554480762,241.27240021863412
2023-11-15,403.13759802277434,262.82988683084704
2023-11-16,399.99028563837663,302.2789438436949
2023-11-17,420.6176611699654,309.4534638477679
2023-11-20,371.2855853460224,278.17660955409326
2023-11-21,366.1137338187468,293.33606284225306
2023-11-22,406.66008416733996,292.4790049781405
2023-11-23,365.8774174775215,271.23598172374346
2023-11-24,316.6648383173705,283.13304825625136
2023-11-27,344.8355898941195,315.22526613919183
2023-11-28,353.62265044047956,278.16026340659977
2023-11-29,340.34723241504145,254.8665590962113
2023-11-30,315.0821201875686,224.6992440215206
2023-12-01,278.7458918682931,221.75728411315131
2023-12-04,306.5479588181394,236.47267429340678
2023-12-05,309.29829490354683,222.17662698120668
2023-12-06,333.3209212270572,232.19223981518206
2023-12-07,299.44650347289837,220.86976116957646
2023-12-08,295.59652951271096,221.38716409925289
2023-12-11,304.53772158216253,221.61580360612734
2023-12-12,316.94491692802774,227.65136135673262
2023-12-13,315.07386720841754,253.25964950382607
2023-12-14,372.2023048711423,285.3096808611597
2023-12-15,360.26376593014976,292.93490257038536
2023-12-18,321.12200732220725,276.43721390037524
2023-12-19,374.68084541842916,302.09139117838805
2023-12-20,399.82790240986634,291.07193791171125
2023-12-21,396.01825463183735,277.66446039621917
2023-12-22,392.6352538415009,285.90735359728313
2023-12-27,470.0810034278505,313.0683242523192
2023-12-28,544.3524938247767,332.9828574188678
2024-01-03,462.10084316245445,318.61154450510423
2024-01-04,462.47828411376213,318.97615901574176
2024-01-05,404.3290030394136,328.4641898127923
2024-01-08,385.50763039892263,338.2906341950831
2024-01-09,411.4541889545676,367.5450032565149
2024-01-10,463.64820201844776,377.8779129666743
2024-01-11,379.5466639325095,365.2661094607138
2024-01-12,385.9089563451696,361.39047222086765
2024-01-15,371.96986571631294,346.02655329889126
2024-01-16,363.20001467916825,354.975463183149
2024-01-17,421.4432621987783,371.50259535957997
2024-01-18,499.2900081464784,359.0416494047276
2024-01-19,540.4368307568561,386.03572648904753
2024-01-22,520.2198584580495,413.54319078889915
2024-01-23,494.60002787158925,401.84003204810455
2024-01-24,420.9112658283886,383.49010523882095
2024-01-25,413.65896481299023,376.53141102483687
2024-01-26,362.13737078145846,353.29347160609325
2024-01-29,343.0572793831849,338.52338363647243
2024-01-30,337.4733831045624,337.33919800219985
2024-01-31,328.87511476459684,341.9348440264324
2024-02-01,339.39763940642797,341.7970093860726
2024-02-02,346.0251407513947,329.2787928237937
2024-02-05,382.1450118483584,350.1108710319053
2024-02-06,383.61544126099324,371.4647738562015
2024-02-07,401.76959762210697,370.1884364591767
2024-02-08,374.6605061135296,356.1989056233439
2024-02-09,437.3058179076691,359.6185004316245
2024-02-12,421.40926611088724,365.94307207631897
2024-02-13,483.17107399550673,383.34398068894563
2024-02-14,568.6860723953279,374.6821757933853
2024-02-15,591.9553720003062,385.23235468340465
2024-02-16,646.0915964393469,409.5843289978616
2024-02-19,585.1792010595266,404.6906228245698
2024-02-20,570.1923606651621,390.79494870939817
2024-02-21,523.3250743849829,390.35029790689487
2024-02-22,520.8251217535634,385.3498654991212
2024-02-23,487.7210265958014,381.81766271446435
2024-02-26,481.52619146171685,386.2765834685972
2024-02-27,551.6103623980459,417.7416776061712
2024-02-28,509.2066409815278,424.0326585256377
2024-02-29,466.02090166222547,415.387686092694
2024-03-01,456.238226375278,421.20306213094847
2024-03-04,488.73167058392295,419.71576119361447
2024-03-05,486.9164615699669,431.926221464759
2024-03-06,478.2184122030809,421.4655426988481
2024-03-07,583.0763776551919,450.8837425765776
2024-03-08,586.0683906438219,458.26884917660976
2024-03-11,629.5827960912083,462.4722724062634
2024-03-12,622.5135029900802,470.7273436505883
2024-03-13,585.3366398378216,470.4296905043767
2024-03-14,557.6028275792605,474.93418805389643
2024-03-15,501.9807807828769,454.46330409844944
2024-03-18,540.816105217453,447.0480331369576
2024-03-19,511.18299872481106,448.0932493212915
2024-03-20,435.1115730866762,418.7986207078597
2024-03-21,465.56970691203,427.5531240459751
2024-03-22,460.01369526252915,416.3715240474394
2024-03-25,388.09506138232035,406.2990725712056
2024-03-26,340.19454399987933,386.55333452703644
2024-03-27,349.54708951295544,388.62673699760535
2024-03-28,351.32719088927604,391.67898111971607
2024-04-02,379.3512569650762,404.0950045444361
2024-04-03,380.8868359233662,404.24298401589493
2024-04-04,327.98388952575954,386.9940827781789
2024-04-05,288.2075192780921,379.8925723818028
2024-04-08,302.757858702764,383.77877032648166
2024-04-09,290.5412574598057,392.40319064841066
2024-04-10,334.9933817309784,398.6439228354169
2024-04-11,377.4439527159505,395.5107305964007
2024-04-12,380.72414410355833,402.357634652656
2024-04-15,376.8544073766596,404.3404905363872
2024-04-16,359.56994151745215,405.7996714637805
2024-04-17,383.217082904731,407.01940214883916
2024-04-18,384.15800734135894,409.1035756010973
2024-04-19,423.16729936092287,420.0848870104469
2024-04-22,417.876746726903,403.7297995918645
2024-04-23,377.58111702828586,396.3618729043556
2024-04-24,388.6744983710434,401.7570198994188
2024-04-25,398.60632757332354,408.7776738246828
2024-04-26,339.7446090519515,399.0180533687477
2024-04-29,359.9685229527595,398.59384199703425
2024-04-30,326.99849641455666,396.70937193058506
2024-05-02,291.9170590863177,391.7753244912986
2024-05-03,267.81000080473683,389.944796715321
2024-05-06,270.6833585194856,388.71577215622085
2024-05-07,257.065104424749,385.7560259121948
2024-05-08,233.63613364236116,369.6672107174141
2024-05-10,227.5642334283028,363.6136230065067
2024-05-13,271.3175018550971,377.206258656771
2024-05-14,260.4595025593416,370.92539797865703
2024-05-15,265.10361860684355,374.85122152793946
2024-05-16,259.85664789497986,372.16421023177213
2024-05-17,233.39819611731906,367.4278318474176
2024-05-21,264.55753860541574,387.397870944346
2024-05-22,285.3053599775951,387.7122753077577
2024-05-23,289.7413325777172,390.5319096687511
2024-05-24,288.0276153242802,384.2299589255236
2024-05-27,291.60443986153115,378.0236604837916
2024-05-28,274.8645175492703,365.68904779464356
2024-05-29,328.0974152925856,381.7004626196346
2024-05-30,375.6706477899507,385.638490427966
2024-05-31,357.37665371903984,390.27295264932116
2024-06-03,341.15142423530415,387.5138531285288
2024-06-04,376.4718700609687,390.55366321250085
2024-06-05,321.1588108512328,384.31892238959273
2024-06-06,302.22694591276786,380.9289841476466
2024-06-07,279.30603921265924,384.47329979729443
2024-06-10,288.78660743683093,381.8698190019696
2024-06-11,292.33906070083174,380.6297996143909
2024-06-12,261.1037861588014,377.4989982276492
2024-06-13,268.4318594822101,389.2641762279964
2024-06-14,242.5613849673144,378.5273949998236
2024-06-17,242.12966792916708,372.2681437378988
2024-06-18,225.03189969913768,365.33509979247145
2024-06-19,232.35433249251963,370.96545920727624
2024-06-20,209.14057727704667,369.8363287894855
2024-06-21,217.0121890150132,374.6274570245212
2024-06-24,213.7414888771876,378.728544776408
2024-06-25,223.50054603060198,379.6699985853208
2024-06-26,230.24022316481646,377.8949957153087
2024-06-27,236.14724527545278,383.34434316220387
2024-06-28,277.4914716575238,392.85986850341726
2024-07-01,298.7198934555734,395.3541776109651
2024-07-02,290.9699153588818,389.3816616136047
2024-07-03,282.3927510030456,383.8701530891339
2024-07-04,306.3826524879842,393.60680305587096
2024-07-05,311.2336196442287,401.091754124308
2024-07-08,286.77453617645244,389.46987746188137
2024-07-09,294.13771621704075,391.45326906719407
2024-07-10,293.8218607562053,385.7974824597384
2024-07-11,342.2145204629243,381.7326655142524
2024-07-12,359.1069253184644,385.17576525965325
2024-07-15,343.1477642680033,383.8141645191626
2024-07-16,325.9410394575308,392.0415460581305
2024-07-17,353.87147818774304,396.0110847466935
2024-07-18,305.151629201687,400.1564007179265
2024-07-19,278.4549312177077,386.57699760039594
2024-07-22,277.70315939841487,388.3435764457733
2024-07-23,327.62737055598046,388.78389544328496
2024-07-24,303.1049897130489,378.17368118376874
2024-07-25,336.1066868324341,382.1189525838229
2024-07-26,356.05665037661157,381.7400169623048
2024-07-29,398.55554201505885,381.1454247317829
2024-07-30,324.81524364701954,371.5824648537162
