Date,LONN.SE_0,SIKA.SE_0
2023-11-09,335.7304376049335,257.45933396415046
2023-11-10,334.29173454427485,270.88145659299386
2023-11-13,328.0067197877272,275.97577222721463
2023-11-14,335.1246845143428,263.8678775477502
2023-11-15,317.16424101447956,260.845685174804
2023-11-16,315.84417912477033,243.02240931989388
2023-11-17,287.46412121134273,223.481074027227
2023-11-20,270.0526843102919,198.12184192773836
2023-11-21,277.31846919715144,193.01868037368894
2023-11-22,257.5675349458155,203.96931022264766
2023-11-23,248.16226067414775,184.59586618629993
2023-11-24,255.04864448536335,199.99305092518583
2023-11-27,241.01238140392678,176.7160231369182
2023-11-28,267.68839310518166,181.23925309646094
2023-11-29,303.5427889781854,204.13905360403604
2023-11-30,377.5355919611179,233.7019770707677
2023-12-01,325.1087585578832,229.78592464667824
2023-12-04,296.94467140197014,219.5734338971246
2023-12-05,282.2174746662352,228.99262536815357
2023-12-06,309.6704102997519,267.07147506145344
2023-12-07,286.95996878469185,275.5514380241221
2023-12-08,316.67731551470825,328.00125627229676
2023-12-11,314.7287646184776,353.93934726655067
2023-12-12,312.5934121530643,332.91334850089265
2023-12-13,310.65109164764436,315.97880180474664
2023-12-14,275.52888602229956,298.36887338189416
2023-12-15,271.0304331192768,304.2632511222865
2023-12-18,284.45274024159454,286.8769857462052
2023-12-19,293.8775564547592,314.77821804581095
2023-12-20,276.9211138319451,289.64863482753276
2023-12-21,299.68781667873486,265.19851303744144
2023-12-22,354.9932059881677,296.63942728709094
2023-12-27,311.53762051475115,272.0711891149444
2023-12-28,305.20600898693294,265.36354173647794
2024-01-03,313.74085248856204,268.4826020093346
2024-01-04,310.78567117066575,270.6420777561377
2024-01-05,287.05452529189034,258.22423423747335
2024-01-08,291.47349353361255,263.2664921984693
2024-01-09,298.4052608022754,271.00523743003146
2024-01-10,340.43291154774886,284.33535780436796
2024-01-11,353.8228553820132,318.6226246685273
2024-01-12,357.78295443129457,305.5398118448797
2024-01-15,366.7838025187597,307.86886425106985
2024-01-16,392.4507095561383,322.54858601749095
2024-01-17,413.18585974001957,318.1788174641083
