Date,LONN.SE_0,SIKA.SE_0
2023-11-09,297.30784007555974,209.89978890421696
2023-11-10,326.60638659260854,211.71468109015615
2023-11-13,358.58380934650853,228.07359701422658
2023-11-14,391.5519260504966,248.82716229056544
2023-11-15,362.54032883781616,216.67073095092206
2023-11-16,320.70869833985574,204.17685691682217
2023-11-17,345.40931204545006,246.22111889571713
2023-11-20,275.54688605042605,207.21876509893696
2023-11-21,244.5160380879852,173.4114903536024
2023-11-22,283.3607926936314,170.99790479223614
2023-11-23,254.83327964025344,157.69296826944748
2023-11-24,258.44569322712846,163.08302170040187
2023-11-27,254.13783099076264,143.53078712120103
2023-11-28,272.8046082441608,146.33049630547058
2023-11-29,264.46978828798706,160.34688646820285
2023-11-30,303.95293670467055,174.92353751436127
2023-12-01,326.9623719487852,183.93886368499054
2023-12-04,309.4000513904575,181.3837984883948
2023-12-05,288.8527497236925,163.35525638211874
2023-12-06,270.1119757086828,164.43099377157142
2023-12-07,223.4145286750026,150.11966220968827
2023-12-08,230.15959797060572,158.80994468514675
2023-12-11,254.3132503487659,181.66851564369486
2023-12-12,221.59263332975277,176.7188940441251
2023-12-13,219.1406212968453,192.47177764895025
2023-12-14,183.16265615921085,156.17430673996196
2023-12-15,191.14849581172655,153.91949557401972
2023-12-18,239.27800519544095,162.9117431356971
2023-12-19,249.02434663103676,176.625286950984
2023-12-20,244.2349364359592,165.62300640878522
2023-12-21,233.0949727035817,183.20381275485897
2023-12-22,239.0951566384976,176.5090679807926
2023-12-27,217.87624686670512,171.45835351688788
2023-12-28,216.05441499792943,175.39182511685033
2024-01-03,221.3116856151436,180.61855838304754
2024-01-04,228.59816967749347,183.78086921276278
2024-01-05,231.75111541750465,204.98080545198636
2024-01-08,198.24844581117156,185.36861324248596
2024-01-09,166.63890095191715,169.73635774550806
2024-01-10,161.67977903431063,198.6332735576322
2024-01-11,170.23303120369107,212.9726055516347
2024-01-12,180.70565976463124,213.36421403457518
2024-01-15,179.45942237937015,207.85843857950883
2024-01-16,210.03564586175608,217.99231603559514
2024-01-17,228.69803541156153,212.7421392874251
2024-01-18,219.32500171058672,208.47836983386452
2024-01-19,202.76995842872685,194.37397604090623
2024-01-22,216.44027549620984,195.97598448386785
2024-01-23,216.46049931018544,196.68034491358748
2024-01-24,202.05623961178745,197.50409231783289
2024-01-25,211.79582399416438,214.51042351875688
2024-01-26,217.75889504928026,206.88706835051147
2024-01-29,199.78341241651273,198.93997723347442
2024-01-30,210.5781331313879,213.67884977766983
2024-01-31,181.0005891628755,212.03733616397463
2024-02-01,159.88342227447575,209.0808710738697
2024-02-02,182.2473985784772,225.62768796051628
2024-02-05,171.39016358944608,220.15469980399314
2024-02-06,194.04256861038542,220.66488006227115
2024-02-07,227.5783604367947,223.62979121980615
2024-02-08,238.47490320650047,226.44754189975447
2024-02-09,220.3248986154833,220.96145768990706
2024-02-12,203.0042624824413,211.30131555437904
2024-02-13,225.59486071655505,213.16647754657194
2024-02-14,204.81846956069896,207.53127920464036
2024-02-15,214.7290082131765,218.05593517498338
2024-02-16,235.9371143273565,226.9603303173076
2024-02-19,242.89648984582936,228.39415392348877
2024-02-20,217.86344520878154,222.74398387063152
2024-02-21,202.9013551005878,224.7087868872443
2024-02-22,218.8039412935185,229.8947973906011
2024-02-23,258.874620027393,233.24992932103342
2024-02-26,266.88085410319565,226.29345458598422
2024-02-27,247.73265956690116,228.76705034821737
2024-02-28,232.55484359582752,225.84236921603988
2024-02-29,231.44048953990767,227.15632974443454
2024-03-01,247.4573768634773,231.32483081795544
2024-03-04,235.48139370373616,238.03852415851438
2024-03-05,217.1256959505878,236.17261978489657
2024-03-06,202.92106177937447,232.98681507086994
2024-03-07,210.43266891345158,229.14609523815494
2024-03-08,219.42545828923565,224.21621214808593
2024-03-11,219.27353005888497,217.2604239015055
2024-03-12,214.18937130143956,221.25673037029253
2024-03-13,214.53666414561565,219.79779515762206
2024-03-14,214.11156984063302,223.23922744496298
2024-03-15,233.59344547739315,219.01404305302626
2024-03-18,223.06365058215414,221.63220374709044
2024-03-19,202.38915535214713,213.1758851888992
2024-03-20,184.7396052013426,211.31944787586642
2024-03-21,195.56403805211738,212.24829499863807
2024-03-22,184.70168084833642,224.3977894037884
2024-03-25,185.32191778723228,228.35517699015412
2024-03-26,176.11992208727918,220.82300458588196
2024-03-27,199.8172457803828,229.83483561729926
2024-03-28,191.2795327554352,229.04106932641307
2024-04-02,189.31664304117433,230.58961722911755
2024-04-03,210.20318977980003,230.98474205371204
2024-04-04,232.04179908462834,231.1925328777581
2024-04-05,238.92502258754547,239.82014344786285
2024-04-08,242.86894923103668,236.12937329450077
2024-04-09,235.88535633149158,235.04061321881775
2024-04-10,249.47170346634832,230.9873997876413
2024-04-11,235.00517454454285,224.8719545514744
2024-04-12,214.0158552656963,213.14649828655834
2024-04-15,206.70656706551298,213.0224788328232
2024-04-16,209.76143200348542,211.9833736228537
2024-04-17,198.78639206782145,210.8544643189437
2024-04-18,216.05565446732285,212.44929513508856
2024-04-19,201.45222027458138,213.3926942153698
2024-04-22,206.37241987019826,218.67382197383668
2024-04-23,221.32281679767,221.57865679555482
2024-04-24,216.7564176992694,219.4406529835562
2024-04-25,228.33939783057238,218.20222093039953
2024-04-26,241.54725237426453,219.81157183455235
2024-04-29,232.90500893890913,219.35147342886796
2024-04-30,217.93270119299837,211.22605076015716
2024-05-02,236.31439668200446,221.34079305547655
2024-05-03,259.5468926448713,229.16164038492462
2024-05-06,288.231236483471,230.56853324552972
2024-05-07,274.8690765961923,222.94194227275753
2024-05-08,278.94441212531603,223.17944846269125
2024-05-10,273.51815328862705,226.0924839741933
2024-05-13,266.8589048136384,220.55666903538332
2024-05-14,255.4479802764082,217.58636233673343
2024-05-15,238.6968322275079,215.10584659099268
2024-05-16,208.65191707188086,204.77862163890975
2024-05-17,215.60113082068514,205.4408600316164
2024-05-21,192.5016230335589,204.3577843720911
2024-05-22,169.02727687057742,200.5505936906319
2024-05-23,169.46918493197504,202.99874677963808
2024-05-24,180.07961347312505,206.36844677966005
2024-05-27,189.69692602309726,206.29515131596364
2024-05-28,187.2667012146891,205.00911771824863
2024-05-29,172.81889187976907,197.5760109273806
2024-05-30,175.53714015907119,202.23228516578155
2024-05-31,190.43948999437524,199.32239679369167
2024-06-03,188.47988958890866,196.26169932551835
2024-06-04,209.01212737981723,194.63037716547367
2024-06-05,228.58155655144571,196.57912932667077
2024-06-06,239.16888966861606,198.14770812564743
2024-06-07,210.38501896032017,195.53494414408547
2024-06-10,215.74462174031345,195.1362273907908
2024-06-11,220.91541248622508,192.65763425018287
2024-06-12,243.17025143313512,193.75632125051573
2024-06-13,256.4780823608557,196.3666226565893
2024-06-14,236.27298928054165,188.8999950363603
2024-06-17,211.47157238685676,186.29507841431197
2024-06-18,181.7474735455213,180.95687381963157
2024-06-19,177.28198141728973,176.49667426674108
2024-06-20,186.84838607953725,181.4144152108615
2024-06-21,204.72450303219165,188.25505460946195
2024-06-24,197.08679940702442,185.98119649484912
2024-06-25,182.3372269551557,183.35468220775812
2024-06-26,190.8819371382313,183.11470340036735
2024-06-27,229.82749209028918,185.90634550762425
2024-06-28,241.1104062500348,184.78363063236327
2024-07-01,256.73979428881887,192.74545166532567
2024-07-02,280.3451737039112,197.26890793516978
2024-07-03,284.7158728998755,199.06083392748866
2024-07-04,254.15924939272332,195.22892489797465
2024-07-05,295.0837667002244,198.35960146506994
2024-07-08,316.02387293204333,201.26214017950835
2024-07-09,296.4702355238433,198.7534165236192
2024-07-10,272.04310332392066,197.69660488576994
2024-07-11,262.1364009904757,199.1535848802391
2024-07-12,260.852111758209,198.48062770043205
2024-07-15,268.82944791513586,193.59299672000293
2024-07-16,266.2665557650902,192.46854739510087
2024-07-17,304.83636217959764,196.44426201784339
2024-07-18,299.14787802466515,196.00382215904713
2024-07-19,330.47635656410796,195.78963498498106
2024-07-22,348.0123758527863,197.64205620828355
2024-07-23,284.3021671037366,195.67493658530867
2024-07-24,282.03742282737727,196.78922828598266
2024-07-25,304.67677328052235,202.7745485381931
2024-07-26,291.2866110675261,201.3907270709567
2024-07-29,244.39072882060336,196.91451758496572
2024-07-30,231.02180296951644,202.52308181179535
