Date,LONN.SE_0,SIKA.SE_0
2023-11-09,366.3981273335316,278.29586632929147
2023-11-10,370.6726386399891,273.6898601158231
2023-11-13,394.67210612923463,292.4766181757838
2023-11-14,399.0257922675645,329.06091444932673
2023-11-15,345.3337841434587,344.11629117220383
2023-11-16,364.7082321510497,377.43858547464924
2023-11-17,380.9990461142801,387.851291439756
2023-11-20,341.511790485698,357.24793451869107
2023-11-21,358.64562105703504,315.29594685681263
2023-11-22,342.3976388139883,334.519379863367
2023-11-23,398.59643102368887,338.7593624706004
2023-11-24,430.09973861881946,313.9357361575214
2023-11-27,496.6356783762249,288.62935389864407
2023-11-28,461.57148725099154,288.84829612028216
2023-11-29,483.6814698710445,308.3059956549618
2023-11-30,461.23141851159414,318.9279806667067
2023-12-01,389.1223849056485,266.8411012372304
2023-12-04,431.1114419421142,258.5226371871183
2023-12-05,409.7806083789164,242.13683800287754
2023-12-06,448.09024460754443,249.88704197025106
2023-12-07,466.72856667359844,254.99434823675696
2023-12-08,505.52750058683415,237.61456422709335
2023-12-11,373.8815137879229,200.33169155714515
2023-12-12,319.2527376975718,174.9163141012634
2023-12-13,290.0643009522533,158.82883066588857
2023-12-14,278.1930545518474,154.58973075827598
2023-12-15,277.42255300636947,142.73871055123297
2023-12-18,298.90158565521244,150.22057709963568
2023-12-19,303.27237688902403,160.00238537888154
2023-12-20,298.0923866256285,159.91168077823482
2023-12-21,295.63698903202555,176.45114553739032
2023-12-22,286.86035995306844,164.93592644765917
2023-12-27,345.971301631998,179.20977261598466
2023-12-28,328.3654190278498,176.8613200212836
2024-01-03,298.82350221940476,184.8287088530268
2024-01-04,286.1482651627676,177.20985754646767
2024-01-05,274.0813206765015,178.18794456945972
2024-01-08,313.5184950213701,186.1072796312886
2024-01-09,345.40403562457453,200.50067450832825
2024-01-10,305.05051886679416,187.5616804576815
2024-01-11,278.6271670398113,182.03991883030358
2024-01-12,315.18924317416406,183.55371597543038
2024-01-15,313.0858005553555,165.94257817993775
2024-01-16,297.36364941956805,158.6921014636233
2024-01-17,271.38538492194897,153.3742698443932
2024-01-18,305.0162723782994,168.32418692535245
2024-01-19,331.8823186616919,167.53460501358228
2024-01-22,322.5009748908703,159.43824604772445
2024-01-23,341.1380852152229,161.42528888648494
2024-01-24,326.9059134827736,162.91089831488026
2024-01-25,338.3205049456624,166.8084813589305
2024-01-26,333.600211139567,166.9547420217229
2024-01-29,350.64119106004966,184.8705040257196
2024-01-30,343.4161637173719,177.13060219672704
2024-01-31,337.6089276032212,178.6210694284876
2024-02-01,325.7824027193194,172.60644794407656
2024-02-02,328.80705828689867,162.84642788576605
2024-02-05,291.9543015439724,152.3539191134731
2024-02-06,296.27892762506,154.0794201372674
2024-02-07,307.90643487771933,159.4873709975031
2024-02-08,345.14885227716513,161.8112524582303
2024-02-09,361.9122069044194,165.52009486791053
2024-02-12,395.83469609417347,158.08405362109733
2024-02-13,405.68990826116124,157.02713720796697
2024-02-14,441.27432611014535,162.5537420103215
2024-02-15,445.53258105074786,152.2308224455916
2024-02-16,429.56346805299813,152.46504431556772
2024-02-19,455.5795284589144,156.48280008613855
