Date,LONN.SE_0,SIKA.SE_0
2023-11-09,333.17604589871087,204.9153887466664
2023-11-10,316.460816144411,185.27767798798223
2023-11-13,283.20878383189836,159.65138170764519
2023-11-14,282.3305480945006,159.56476578115087
2023-11-15,297.17250102250745,164.78280207329732
2023-11-16,324.9714359237265,176.86568405211924
2023-11-17,322.9247344210072,186.51476966551994
2023-11-20,289.2175667866614,151.0902489913844
2023-11-21,347.408541489448,175.52353236769517
2023-11-22,305.1177354950761,149.0380124016769
2023-11-23,279.6250891664747,149.5246808471484
2023-11-24,285.9452787897062,168.74046927829644
2023-11-27,267.869149321661,171.32001155286184
2023-11-28,280.6057719493301,187.0923235614362
2023-11-29,295.3293469932671,187.80301515333423
2023-11-30,329.93117948332286,202.6211022257689
2023-12-01,336.0871880616079,205.64197895990998
2023-12-04,322.23039611960104,207.22770238872926
2023-12-05,299.9102088961782,202.6539695334368
2023-12-06,267.1941180154993,201.63207647890334
2023-12-07,272.40036187213127,199.94291367357468
2023-12-08,282.86778219105986,229.7551471949841
2023-12-11,301.66393354703143,233.38558757436368
2023-12-12,313.6597088343564,231.5788083289625
2023-12-13,353.1819603832208,253.27009141306394
2023-12-14,358.7967521119518,268.6420299203132
2023-12-15,380.22347981197294,231.37701404337574
2023-12-18,354.05212785078874,207.66256125760512
2023-12-19,373.73548560681775,208.96099717605674
2023-12-20,337.4294949428689,189.07587153187765
2023-12-21,382.0135603809398,208.42976849964387
2023-12-22,405.9138946125224,213.60965284958797
2023-12-27,412.34244356375143,212.76910297706803
2023-12-28,415.09176883760944,191.95818027215915
2024-01-03,465.24586487289923,212.087169472415
2024-01-04,459.91026220482985,206.83394070536156
2024-01-05,495.34400846883875,207.91225955025703
2024-01-08,527.881478101706,201.58420414908358
2024-01-09,479.05872676044874,192.84273104683965
2024-01-10,481.9321653262667,198.26445317774952
2024-01-11,444.26068985880045,191.25996935556608
2024-01-12,442.57884234034134,189.06699021678526
2024-01-15,479.3148628860618,203.4848768976117
2024-01-16,537.4495348510663,204.55970444163228
2024-01-17,538.8514073546029,208.10131912360768
2024-01-18,560.174132581599,210.51923494334878
2024-01-19,558.1748828095286,216.76468440802887
2024-01-22,512.6782692662224,206.23600405624722
2024-01-23,473.40677539212913,208.80606460117605
2024-01-24,448.4507441517992,202.45898641205756
2024-01-25,463.04683851870476,208.96343300455854
2024-01-26,437.5740091855722,206.0956377576371
2024-01-29,435.50264792746384,203.74070497610717
2024-01-30,393.0477392199003,203.02162473831757
2024-01-31,388.68514381831767,204.04283611038917
2024-02-01,318.2006627238424,193.59355063601737
2024-02-02,309.26626352384665,194.29492258673534
2024-02-05,298.5801729220322,188.480730553355
2024-02-06,318.9811114804985,187.20449769562669
2024-02-07,298.2739434273213,188.36977960790176
2024-02-08,316.3467350406018,186.72562480405242
2024-02-09,338.50274097360773,185.83873511319098
2024-02-12,339.17957232243987,184.1949490268165
2024-02-13,313.2070658760283,178.32982522563555
2024-02-14,325.0377183588793,173.9611374141215
2024-02-15,324.34314039425874,185.21481319160645
2024-02-16,323.41801629751257,177.5537476152347
2024-02-19,305.453696715243,173.5850622349913
2024-02-20,294.24026572143384,176.3969629033592
2024-02-21,292.12470204077226,175.8103116234061
2024-02-22,310.80273582100904,186.13594700170796
2024-02-23,315.667603690866,182.61036724352047
2024-02-26,329.171859608998,182.96471944172984
2024-02-27,335.33113308833407,180.69629932559528
2024-02-28,351.21319198299506,181.7879312666966
