Date,LONN.SE_0,SIKA.SE_0
2023-11-09,298.86672115667506,195.5016774559031
2023-11-10,312.45165073536555,192.7433773902663
2023-11-13,307.03782170359034,172.63544905435754
2023-11-14,294.77119715708426,165.96369029300973
2023-11-15,254.64704030600208,157.9043617696769
2023-11-16,230.33299066726826,140.25598087215573
2023-11-17,201.30510682941298,112.0956180765419
2023-11-20,192.92060305954755,108.47241521295871
2023-11-21,219.5788086593762,117.7031361922326
2023-11-22,194.94900366645922,118.00459939022171
2023-11-23,215.35674962911665,130.26610675446503
2023-11-24,191.77938867856696,116.95838886789521
2023-11-27,178.67416628241128,107.64695430399802
2023-11-28,180.26954337296226,105.3453254607307
2023-11-29,186.51395785081806,106.55862269454286
2023-11-30,158.97728628702404,90.2086662571935
2023-12-01,149.55245751325666,87.23985787854369
2023-12-04,142.49246341034964,88.93173632176675
2023-12-05,146.1480795959938,99.48549974874088
2023-12-06,136.17016531063692,99.9986749137234
2023-12-07,134.4712388146568,99.35915543109667
2023-12-08,125.9054440507216,98.39714966391573
2023-12-11,141.2774564996497,93.16068951311523
2023-12-12,143.39472874872703,84.56690110121909
2023-12-13,136.80705898819977,73.87851508087842
2023-12-14,143.5559113569984,79.52362081370407
2023-12-15,130.20207467481836,83.87212709845916
2023-12-18,116.24084279510505,75.29348750439488
2023-12-19,113.33778726620754,75.09005376842399
2023-12-20,122.11021946149725,74.38167298586602
2023-12-21,101.85488282658372,68.64321208733706
2023-12-22,99.65005910379323,71.06043560758204
2023-12-27,83.74972733522756,69.59336843845998
2023-12-28,90.37577136603194,72.98967907191498
2024-01-03,97.59041726921329,78.84547658090868
2024-01-04,113.72986947020786,87.19910814105747
2024-01-05,107.60673580950389,84.105931930816
2024-01-08,122.2533026398921,89.47053039231004
2024-01-09,101.71708953358258,86.96886129667749
2024-01-10,109.82299326436284,90.79084629541109
2024-01-11,107.246804669913,92.49000445412494
2024-01-12,110.38862013695733,88.63626722171105
2024-01-15,118.23731718144971,91.14400447015387
2024-01-16,109.52548351567677,84.21124025743615
2024-01-17,102.17735091293511,81.66439749649217
2024-01-18,82.63855673328666,75.52080650985725
2024-01-19,93.07644593744935,76.13064317099767
2024-01-22,97.09539784683311,77.74022239364895
2024-01-23,90.52505838362747,77.85717289555107
2024-01-24,90.09395095046499,75.18948400816453
2024-01-25,96.21883703187409,81.72678001550658
2024-01-26,112.79986187426334,83.92122031104333
2024-01-29,119.39337582082642,85.75437361126434
2024-01-30,136.98358278110814,93.8269351221361
2024-01-31,141.0642405848975,95.90675890217871
2024-02-01,150.96706096885507,97.00139514908952
2024-02-02,139.61945475115778,93.14791297262445
2024-02-05,166.361751109607,101.84131164953246
2024-02-06,170.63357993415502,106.10095749239987
2024-02-07,144.85225245434745,105.34373774158504
2024-02-08,127.01617419787944,103.45861084169782
2024-02-09,144.06444820557974,106.44267249938672
2024-02-12,144.51173534040512,106.25820624828879
2024-02-13,150.28242581512495,106.39152585491632
2024-02-14,133.99949529603117,108.60372125355761
2024-02-15,131.6284989200608,104.7622692700211
2024-02-16,124.52320500589525,103.90670968133472
2024-02-19,133.5821641590145,105.63869340490658
2024-02-20,126.87921976517366,106.83940629670424
2024-02-21,135.11883641998534,110.68459344015842
2024-02-22,132.46942575928657,111.81410799391483
2024-02-23,127.71824572676843,109.36342678007313
2024-02-26,112.32376061026156,110.04238074751048
2024-02-27,125.88914621577892,113.90592080275911
2024-02-28,119.83691501272514,112.44677919399993
2024-02-29,107.69471468722125,110.54111384771868
2024-03-01,119.87233746936363,115.2402161944122
2024-03-04,130.72497731944858,117.86821205926638
2024-03-05,121.4774876442079,120.26787568050193
2024-03-06,122.77041826272851,119.14146704921622
2024-03-07,125.62493502133256,122.14746722063288
2024-03-08,123.39348979976812,119.93136549279622
2024-03-11,130.93392818958725,121.03669744595693
2024-03-12,114.68494052203869,119.70251065362677
2024-03-13,114.32158744565442,116.26278119146998
2024-03-14,115.15085732783547,119.08706463927344
2024-03-15,119.94023986418827,118.56668993857377
2024-03-18,116.41629248554574,118.19675186875679
2024-03-19,135.36347175846717,121.90863457494827
2024-03-20,126.03129363208812,126.14247983504067
2024-03-21,129.59306623482536,126.49179983628505
2024-03-22,136.75850832632509,129.74726260314029
2024-03-25,127.97190637090345,132.0007091579162
2024-03-26,128.49426389307524,131.99671270287135
2024-03-27,128.1253192749335,130.92290527096267
2024-03-28,116.34365820932982,126.02799161312961
2024-04-02,132.08429259411852,128.08095992402204
2024-04-03,130.14764370978878,123.19554415730293
2024-04-04,122.45595267161156,124.85454728295494
2024-04-05,124.10385825337688,126.39573055802607
2024-04-08,152.99039914359733,130.29308872677225
2024-04-09,133.62340275900976,126.83826898048942
2024-04-10,145.11492683997383,133.16883062708158
2024-04-11,142.79862275594095,133.21745773216378
2024-04-12,145.43719112536309,137.00145258477045
2024-04-15,130.24754306092206,133.58020074005958
2024-04-16,141.65828937900937,137.06218904858463
2024-04-17,140.71900483772384,140.70826828087294
2024-04-18,151.16469844268684,143.13817107117436
2024-04-19,153.41329689569724,142.75418718781822
2024-04-22,136.64086016847094,140.06590410455698
2024-04-23,149.05102714575898,141.8349573943406
2024-04-24,159.90616803358114,139.8047119505986
2024-04-25,148.98000123451303,138.80885299499568
2024-04-26,142.92235078081842,134.71219114359897
2024-04-29,130.07796477110844,136.05233689926735
2024-04-30,126.99928312346216,138.14422401140675
2024-05-02,123.5952771942497,141.18422097556663
2024-05-03,115.66310676163744,137.97077579880602
2024-05-06,118.80626977799498,140.35213329671186
2024-05-07,120.29805399273414,138.51075935735102
2024-05-08,137.0128143919984,143.88238574462437
2024-05-10,124.58972185887764,147.8364213604075
2024-05-13,116.53930858834826,148.24012052697043
2024-05-14,106.9928955543088,147.30983398449573
2024-05-15,100.13285788205683,148.8166856245535
2024-05-16,97.75072437343769,146.30658344348006
2024-05-17,90.81778553943414,146.45850119662492
2024-05-21,108.02546397292188,147.41655737661344
2024-05-22,103.20864916387701,145.38986581844736
2024-05-23,115.06262092439498,146.59304698428645
2024-05-24,127.24458725901455,147.33146953056817
2024-05-27,116.69573391948366,145.7667382712178
2024-05-28,134.81228009084037,148.05576748531695
2024-05-29,136.3549103209496,151.75597130411037
2024-05-30,128.61061220299618,154.37404245648042
2024-05-31,119.53824809694721,151.73323711943416
2024-06-03,129.6243749004182,156.06647610419415
2024-06-04,138.65205575978123,153.78309747861263
2024-06-05,145.5904265274099,152.70904091952195
2024-06-06,151.56825289501433,153.56881523555768
2024-06-07,153.20485264578411,152.65660252885192
2024-06-10,170.7295994817405,154.9329234287845
2024-06-11,151.46511942661732,152.75054694876525
2024-06-12,159.6307436368466,154.52147365703212
2024-06-13,136.8182265573667,151.64661332191366
2024-06-14,149.0899170135781,152.50868378458605
2024-06-17,169.62578765888622,155.282403706306
2024-06-18,171.27757714579835,156.39903585530033
2024-06-19,171.92151231401735,160.4109761640806
2024-06-20,165.20087050210586,161.14084456340666
2024-06-21,154.74682722847396,158.82291160709013
2024-06-24,149.8519936023728,160.3788264094177
2024-06-25,148.26098704862505,160.2580322151474
2024-06-26,158.92395730959294,160.66473211283804
2024-06-27,155.57916436846048,160.76454314823908
2024-06-28,142.71983248074278,156.85112793528802
2024-07-01,138.09896442539653,157.0976871898916
2024-07-02,151.91823943203624,159.87032923274714
2024-07-03,158.32647929151,162.37206485515813
2024-07-04,171.60088534052687,167.28657991576077
2024-07-05,179.01905001037264,168.52005231787427
2024-07-08,193.54118739990201,168.07263850219223
2024-07-09,216.8062101264114,166.62424169151348
2024-07-10,198.61383231953525,164.4613749326169
2024-07-11,215.05527397654038,164.05305246857185
2024-07-12,191.0394199193839,160.17860856675375
2024-07-15,179.82677383178358,156.00760263694937
2024-07-16,242.900726496014,160.31318957972758
2024-07-17,263.5640564923861,162.6256259555664
2024-07-18,258.5840600664047,163.43898839209263
2024-07-19,220.35647112709444,157.66811979058795
2024-07-22,197.51417278670354,156.81342365714937
2024-07-23,238.4480882103298,162.9206586398944
2024-07-24,277.4474048581284,161.69494136924877
2024-07-25,235.8882863622241,153.88662564511688
2024-07-26,205.4158016419358,147.4274823863801
2024-07-29,236.3780108247333,146.9375170290397
2024-07-30,223.53411072597285,149.3422807522928
