Date,LONN.SE_0,SIKA.SE_0
2023-11-09,330.41373430351246,222.899976882943
2023-11-10,304.98202952635967,173.1494415329415
2023-11-13,345.0531172404643,155.15040461400633
2023-11-14,350.33969733971566,169.98394881500045
2023-11-15,335.29457335334007,159.23773921232961
2023-11-16,337.72209845257396,148.58380331284113
2023-11-17,395.0619872344006,151.90432568864443
2023-11-20,413.62504384443866,147.6485926440079
2023-11-21,490.7939866108954,179.95096417030817
2023-11-22,492.7439403964878,187.5446756565515
2023-11-23,503.3008013745203,174.158708290743
2023-11-24,574.9053771599338,175.54505940911125
2023-11-27,511.47450970173475,155.80404235653316
2023-11-28,488.11145640982176,147.70132436819767
2023-11-29,536.3653209183352,164.07892845903777
2023-11-30,505.84023200742763,155.44510265052108
2023-12-01,540.7433547228296,150.7662585613661
2023-12-04,511.1041927255254,153.1402586179125
2023-12-05,563.7203323110566,165.13481668637235
2023-12-06,576.2973986525955,173.72788775963835
2023-12-07,564.1965358401051,173.60861086921494
2023-12-08,645.004915682381,172.33370556049263
2023-12-11,663.7411714090134,186.66165909375653
2023-12-12,711.8149416082057,198.1984419102469
2023-12-13,752.9481507448869,196.34037291394313
2023-12-14,642.6891328633398,183.48583719080685
2023-12-15,548.7712524297067,177.74321499780578
2023-12-18,548.8237050240542,178.07659576872763
2023-12-19,553.0856937862615,191.04651533835167
2023-12-20,567.6708446609744,199.9378266279515
2023-12-21,617.3863510173256,197.55223077585933
2023-12-22,689.2749746941577,210.20080056105232
2023-12-27,689.3848275753156,210.00471245907403
2023-12-28,684.2615981779771,198.2935688179067
2024-01-03,702.1908066024744,184.5315400157012
2024-01-04,740.2103029755896,179.51975066174944
2024-01-05,748.6550273081548,186.20366398932813
2024-01-08,693.3706533201147,169.63930894995252
2024-01-09,754.7257539147886,164.75843449963727
2024-01-10,746.8928134156903,178.5432314129391
2024-01-11,719.0442520830794,184.31488430003685
2024-01-12,789.7302015294501,180.69522579462563
2024-01-15,783.904408734225,167.87636839092974
2024-01-16,832.9302488721343,170.0419689570337
2024-01-17,895.157149082124,179.89069724926583
2024-01-18,983.6461064757441,181.10294824708967
2024-01-19,1050.4024867471198,186.31302648077235
2024-01-22,1058.0911227796582,193.35625673615863
2024-01-23,1112.5827687347626,195.7818826906929
2024-01-24,1016.2964922025116,195.4326827942882
2024-01-25,976.6979680010863,189.5908302734258
2024-01-26,1183.5085063176775,210.28829918057403
2024-01-29,1177.7866206336191,215.07708891696873
2024-01-30,1017.116893811851,205.55390090530543
2024-01-31,961.568349559638,209.7909196482745
2024-02-01,929.8829302412736,207.11182841486217
2024-02-02,983.8551893628047,205.37354781694236
2024-02-05,984.4230608383241,200.2786869560117
2024-02-06,939.7671491282156,200.36470920718637
2024-02-07,864.4129366020712,194.9307323602807
2024-02-08,978.1669957282185,196.30197000586747
2024-02-09,1007.1158336192977,199.31558543344042
2024-02-12,996.7196635832782,197.6108988261273
2024-02-13,843.0939218341767,190.9927744979731
2024-02-14,887.0772032018467,190.06680645214183
2024-02-15,888.0435349156122,183.7871090182257
2024-02-16,813.8978031871145,180.7265709543803
2024-02-19,855.0903814848735,183.76889339496833
2024-02-20,888.4306410659472,183.7150258400325
2024-02-21,906.1907732160374,181.8996490696031
2024-02-22,935.6109257158331,184.58784404205161
2024-02-23,952.0719607814439,181.0644357592532
2024-02-26,915.6202619658883,179.1830187742119
2024-02-27,1085.2250427014787,184.90136658655175
2024-02-28,1017.6220009239613,187.5599718810129
2024-02-29,972.3397869154005,184.42790405876264
2024-03-01,1059.5104309746066,190.38973590025086
2024-03-04,1202.4219496805895,193.65110555735592
2024-03-05,1093.968670520353,186.83555325277518
2024-03-06,1161.5979054951422,185.0291359850269
2024-03-07,1146.303205829039,184.9207808974255
2024-03-08,1040.7075901496316,183.99237625080988
2024-03-11,1078.9356420372724,193.9666840414906
2024-03-12,930.7179657626958,185.13441266492586
2024-03-13,851.3027089685777,183.55834270295114
2024-03-14,899.7284704419544,187.49729580522617
2024-03-15,928.3470798889069,187.58010177736696
2024-03-18,954.9758363761879,188.65374413700926
2024-03-19,1018.8389975858297,192.60528103367585
2024-03-20,982.4643365856759,191.06335095834103
2024-03-21,966.4074947845728,191.24980745453925
2024-03-22,1040.8809743406516,190.5139088145947
2024-03-25,1041.6406694690438,186.75930262673668
2024-03-26,1090.7413384623374,191.15925811106453
2024-03-27,998.176632458392,182.00883475778696
2024-03-28,968.6270222078927,174.5655461265847
2024-04-02,1081.9915622777405,179.67510425591567
2024-04-03,1103.5773764602586,178.73040886742322
2024-04-04,1161.1431997444593,180.13211835303542
2024-04-05,1280.4273529736358,186.73284834579482
2024-04-08,1448.9304676006261,185.95604616938178
2024-04-09,1439.8352310483635,185.4113496311904
2024-04-10,1495.3043494126548,182.90539400622734
2024-04-11,1576.1183812978109,187.28213732038733
2024-04-12,1418.7924004194615,182.71596129548564
2024-04-15,1459.1877475644887,185.76003193529982
2024-04-16,1461.0013650977432,180.598526794997
2024-04-17,1399.38058355979,179.44574352281703
2024-04-18,1497.326937619439,178.57796956709788
2024-04-19,1564.8398461631089,182.61854683930966
2024-04-22,1436.1911870949411,180.4909272802848
2024-04-23,1364.4681260208306,185.0478329501633
2024-04-24,1345.6673121547826,188.12591166828528
2024-04-25,1364.444916382634,194.8130788168142
2024-04-26,1299.924645357336,187.2699553044167
2024-04-29,1276.7032596450865,189.0261773720566
2024-04-30,1385.5086143597516,191.80409418077193
2024-05-02,1390.7308844220754,191.4860315630552
2024-05-03,1305.4448319462804,186.19546881972144
2024-05-06,1435.4461651745087,187.09907233950565
2024-05-07,1464.2286503504538,189.00365276289313
2024-05-08,1669.2967177888513,192.4899032241779
2024-05-10,2006.1127029615684,193.9136778831422
2024-05-13,1874.0810522426991,192.5193268727956
2024-05-14,1889.143452211376,193.60233183623535
2024-05-15,2229.3520618371635,202.21130747613373
2024-05-16,2270.8020762211304,195.58152207848542
2024-05-17,2242.199970411104,199.99785938838974
2024-05-21,2157.049811951375,189.1264850418912
2024-05-22,2074.374925755719,183.48314293974056
2024-05-23,2278.214176713708,185.44672343051275
2024-05-24,2281.078036520989,181.82346190383208
2024-05-27,2396.07300332134,183.19541733650257
2024-05-28,2234.115183111179,181.60833175875734
2024-05-29,2128.018722806954,182.79686632053134
2024-05-30,2398.4237340969307,183.47440680856192
2024-05-31,2410.701393691497,179.37842499855884
2024-06-03,2144.8485651171186,178.57660727138693
2024-06-04,2459.2708656633613,184.15538792961965
2024-06-05,2503.5964518056535,184.1513174165139
2024-06-06,2366.6517222668936,183.33450132388134
2024-06-07,2719.7163368967085,188.09748851423086
2024-06-10,2732.8636045383228,192.72174970939014
2024-06-11,2922.8641184738703,193.98503008187387
2024-06-12,2920.8223642264456,199.3047168936472
2024-06-13,2673.4568509461405,193.56051628044924
2024-06-14,2407.3185314531734,191.28576872338985
2024-06-17,2258.78764641875,184.08441516205193
2024-06-18,2090.0026378715493,184.18533718168155
2024-06-19,2186.9281040517835,186.72767383522464
2024-06-20,2312.5471423601343,186.35251808737902
2024-06-21,2547.982423800762,188.53916979430684
2024-06-24,2767.713157310868,184.32268150240878
2024-06-25,2397.63881968641,179.23843721910316
2024-06-26,2461.085220671565,184.24534430928554
2024-06-27,2276.220353575142,180.0208932424465
2024-06-28,2210.426843063576,184.76649985774569
2024-07-01,1888.4857467838665,181.1208154447802
2024-07-02,1607.8440320850902,179.8703946812898
2024-07-03,1611.680405986684,176.99905107722788
2024-07-04,1724.4876025026697,180.81057126422638
2024-07-05,1524.5345548093846,184.8889525124704
2024-07-08,1360.7762460971999,182.76480468155182
2024-07-09,1477.6383949898714,180.79976967270537
2024-07-10,1339.9201738662687,177.19757639706492
2024-07-11,1144.01289114157,173.59885502929592
2024-07-12,1147.4689254124917,170.96251779025053
2024-07-15,1054.004027323307,172.3060902503666
2024-07-16,1226.205906543361,175.8989279723989
2024-07-17,1216.2549795837863,173.5306721587369
2024-07-18,1277.0582006759655,173.69492678639148
2024-07-19,1415.842285839859,175.2675013759858
2024-07-22,1443.9634369088822,178.34146800552767
2024-07-23,1423.0359207916779,179.11353235929184
2024-07-24,1509.8413997708665,180.7095588154452
2024-07-25,1476.6045008232159,176.4838895557391
2024-07-26,1435.5094408765829,176.99181488360904
2024-07-29,1556.781005137094,179.45834891633845
2024-07-30,1505.6397853981048,182.8704500941194
