Date,LONN.SE_0,SIKA.SE_0
2023-09-20,424.5684386646277,230.81384743827687
2023-09-21,542.7667398543438,239.4784119692087
2023-09-22,547.8128494003887,239.48400101551627
2023-09-25,569.7021511455521,241.61708070379896
2023-09-26,580.3621542756599,251.1298183486626
2023-09-27,490.7258178121458,243.34542992906498
2023-09-28,547.8227326539748,247.92144055791425
2023-09-29,421.65880183303364,250.16421659484936
2023-10-02,408.4682683507045,248.24595018413356
2023-10-03,446.6284868541023,238.36903380085192
2023-10-04,369.8212283373624,250.28814249017265
2023-10-05,367.14325117149707,244.43150590838158
2023-10-06,401.8540188712438,250.82454943923992
2023-10-09,414.1596371437274,262.19417035231703
2023-10-10,421.58619799327926,254.42794439340395
2023-10-11,325.06244424707177,254.35791411819756
2023-10-12,360.75125695060456,261.5918020324983
2023-10-13,255.00021074360802,257.80749931727865
2023-10-16,278.5235953016933,266.8695729850478
2023-10-17,248.14469772623283,265.38936566202216
2023-10-18,331.60740631505246,263.89678886896183
2023-10-19,293.69874367687777,264.1468332984833
2023-10-20,235.83337665233287,262.4261110090196
2023-10-23,304.3633427740581,265.4791457256451
2023-10-24,351.4711264548552,267.25566351921
2023-10-25,281.601366648919,267.16976455223806
2023-10-26,295.95247853972296,270.03241684749145
2023-10-27,309.1655462753242,274.65658553575264
2023-10-30,200.84821221685755,277.68335381573644
2023-10-31,139.53442048247834,276.1255709587323
2023-11-01,109.0017924807736,279.42892691225074
2023-11-02,105.83035463814348,279.891638909607
2023-11-03,89.19932916655019,277.9382158785177
2023-11-06,93.998879270073,276.92454118051756
2023-11-07,91.33302517326686,273.385990434338
2023-11-08,82.05802827935837,265.92556770453956
2023-11-09,62.83536807334936,261.4938697972909
2023-11-10,59.96145601682547,264.76525290956585
2023-11-13,59.44637126707598,266.3058532457671
2023-11-14,70.06247864016504,259.19623031807845
2023-11-15,59.25863699535513,257.99277094688773
2023-11-16,50.9266477726278,256.5067857970667
2023-11-17,52.97518248213,256.2203160752778
2023-11-20,57.31438299172188,254.8564098984138
2023-11-21,46.26212836482849,253.2623043570796
2023-11-22,36.83789121112633,250.47591650679757
2023-11-23,26.16484826425298,251.15017630923344
2023-11-24,28.245489001587252,259.0862649245093
2023-11-27,34.424951214786525,254.5125300862939
2023-11-28,39.21907121173569,255.48526724772472
2023-11-29,42.18818020473551,254.3708947331402
2023-11-30,38.227655426825244,256.9546582584038
2023-12-01,51.677533957192395,259.6342351307605
2023-12-04,40.790046278174216,261.0276265006106
2023-12-05,35.7416790788811,259.8069980956165
2023-12-06,35.03833372094138,266.39933473393813
2023-12-07,39.751754976762946,266.5626038391339
2023-12-08,50.13655456780908,267.26471355210106
2023-12-11,42.7763200638514,265.3072479763294
2023-12-12,35.37210014765115,264.4697637098664
2023-12-13,35.00254761995855,263.14383401176997
2023-12-14,29.468727337224113,262.29626788324975
2023-12-15,27.277482502979232,256.4250353113322
2023-12-18,30.78408837513601,255.95131373160285
2023-12-19,32.18291619300113,249.55456849940322
2023-12-20,21.224555734567954,248.1780930393816
2023-12-21,21.537062568054868,250.95585102392147
2023-12-22,21.893275143766694,252.15285245633746
2023-12-27,23.560417665185717,252.14843329470196
2023-12-28,24.619031915607067,250.71074371898032
2024-01-03,23.922429708765822,254.09798626249648
2024-01-04,22.64168808044065,256.52984184184464
2024-01-05,20.22925130743365,255.06353921241868
2024-01-08,22.71737351514275,260.7476379917032
2024-01-09,32.98338182360361,264.84028658742466
2024-01-10,36.29484357991579,265.629460997463
2024-01-11,44.2484948405669,268.4128422402098
2024-01-12,40.75776094711243,264.7548680271293
2024-01-15,33.001474035786366,267.4225042941044
2024-01-16,34.27873150804307,266.973735247038
2024-01-17,30.926541503031963,266.607434048887
2024-01-18,40.660763178012,262.21693245612386
2024-01-19,34.99420484561595,263.0903531248342
2024-01-22,50.54778559333586,261.43871958879896
2024-01-23,48.44556239562695,262.04762971294446
2024-01-24,40.38853136468064,264.3561201947217
2024-01-25,29.177047242947648,263.9096831446648
2024-01-26,32.13247252777162,260.0548263829169
2024-01-29,30.481287509990885,255.39662275618485
2024-01-30,31.77231593649568,256.9573661962008
2024-01-31,50.28428587634799,256.73100692699853
2024-02-01,51.42653824579474,256.7586417862841
2024-02-02,50.642609952411775,256.42851761205316
2024-02-05,41.43614990777139,256.26527609566904
2024-02-06,48.83490963890818,254.79455611111962
2024-02-07,63.19321871568263,260.0597364468713
2024-02-08,67.76809515799599,258.62486917553673
2024-02-09,77.63594322946017,258.4371881296066
2024-02-12,83.32709290721313,258.3359338446257
2024-02-13,99.12607267093175,257.953406956663
2024-02-14,124.61834797412578,256.4532283199315
2024-02-15,101.87808381790956,252.61628867617148
2024-02-16,111.55713943598424,252.53382928621397
2024-02-19,99.44624161676224,254.37071458377335
2024-02-20,110.33314212749764,251.33072947900294
2024-02-21,89.77297734790271,253.83759850498305
2024-02-22,106.53767545418808,255.4955103743264
2024-02-23,90.1187418726744,256.37100177466385
2024-02-26,99.6731789114977,259.38717560513993
2024-02-27,81.98649034200095,256.5218179650858
2024-02-28,78.68191050777968,258.0219127227143
2024-02-29,70.98392268982111,260.71579693385445
2024-03-01,64.47945216785881,257.2692406464314
2024-03-04,51.857265660665306,258.5221456983187
2024-03-05,56.584362769811555,259.93828485888054
2024-03-06,48.7391935026783,259.6985675324662
2024-03-07,55.500185798730804,259.01860223835973
2024-03-08,49.993199256471314,256.6321985574813
2024-03-11,43.41710739575245,254.76743650684344
2024-03-12,60.72516784570629,257.2699918443482
2024-03-13,63.944667769715664,260.04764187465815
2024-03-14,53.96672788045636,257.8907785414785
2024-03-15,47.58133013377748,254.83738991025623
2024-03-18,73.19688685500695,252.46463769957435
2024-03-19,64.44769230344147,249.71105549841798
2024-03-20,61.183682123054325,249.8695935621687
2024-03-21,63.4758115545191,247.8110642545813
2024-03-22,65.62592066282934,250.71464132063286
2024-03-25,51.140777173979046,251.27523430042461
2024-03-26,51.58216329161875,250.77412377542475
2024-03-27,47.63857662555804,249.7704414616933
2024-03-28,51.7651614996223,252.71672135135017
2024-04-02,51.49148713575954,253.29434741513117
2024-04-03,44.97972830639061,252.8934845284462
2024-04-04,35.348021032684855,253.71573565097694
2024-04-05,38.489182462448056,254.02299875884833
2024-04-08,50.15918583885492,255.36633732413944
2024-04-09,84.66810544417628,259.3709294950824
2024-04-10,89.43070424697534,259.2202164561387
2024-04-11,121.24305857719204,261.0490576577635
2024-04-12,107.18303150171892,264.5379932865094
2024-04-15,104.81587593785623,262.84307355240634
2024-04-16,115.95462347262583,261.62965544496814
2024-04-17,86.61388005970375,258.506929831316
2024-04-18,124.12309423252533,258.61756412620787
2024-04-19,115.55903694826992,257.65449466408955
2024-04-22,117.17351346252717,258.5722591952907
2024-04-23,98.95097294942467,257.5659155304915
2024-04-24,97.56335521337932,256.3235989178025
2024-04-25,90.70358502945581,257.2878246872742
2024-04-26,77.64524272126194,258.9562445920717
2024-04-29,94.981012776292,254.7896991518843
2024-04-30,116.97230272355152,257.3364191460391
2024-05-02,117.1358031433758,255.9855725356842
2024-05-03,119.43045574849572,257.6053779314762
2024-05-06,135.54703444597385,254.68380377926812
2024-05-07,132.6156677309863,252.39563480687366
2024-05-08,105.07864797701012,254.1043112526904
2024-05-10,80.3452393952451,252.4977452941839
2024-05-13,69.11468543872607,253.6476151015933
2024-05-14,70.54945185289908,254.19124709218042
2024-05-15,42.99580807478001,250.9964333975458
2024-05-16,36.499111181952195,250.01596813899332
2024-05-17,34.92262562732785,251.18158552199307
2024-05-21,37.348590164493395,251.81111178205427
2024-05-22,31.039397648805842,251.01362532049455
2024-05-23,24.890036400113626,249.9779180071297
2024-05-24,24.983143251992196,251.2592160577725
2024-05-27,28.918019537367584,250.87818425064648
2024-05-28,27.151653776960337,249.11424455921264
2024-05-29,33.64495557686204,252.5833605988699
2024-05-30,28.96184899201193,250.11028142830813
2024-05-31,32.5579342723525,251.66465354963904
2024-06-03,28.49100401773571,251.97635909552238
2024-06-04,20.530539854702898,248.01092985086098
2024-06-05,21.24905597182588,247.44041177739666
2024-06-06,21.93984067192507,245.5466352226443
2024-06-07,21.333012089707477,244.77103803019992
2024-06-10,16.098143545623696,245.52775999606914
2024-06-11,13.188531395464594,242.82796841473908
2024-06-12,8.981683117593562,242.49383904980488
2024-06-13,7.1245389079997725,242.06526044286844
2024-06-14,8.13821981535874,244.36405985775042
2024-06-17,9.530950600253282,242.0290158538002
2024-06-18,6.37397638411828,242.03064561654523
2024-06-19,5.956616732665905,242.1880757510533
2024-06-20,7.161150420683773,242.88398084008062
2024-06-21,6.488745947249899,240.04372029891448
2024-06-24,6.161526258464444,240.06747659736598
2024-06-25,5.736069724317057,238.71060305893036
2024-06-26,5.979464061546304,239.90883600141166
2024-06-27,4.364204243630727,240.17436038360026
2024-06-28,5.541964704374446,238.05876673560337
2024-07-01,4.579599182125928,239.17372693490333
2024-07-02,4.514648465338672,240.7520929892988
2024-07-03,5.118673424287172,242.23795926604438
2024-07-04,8.451815565485125,241.81452848011162
2024-07-05,7.264878540287748,239.84059348002415
2024-07-08,10.817899499917011,245.18503473051388
2024-07-09,8.124988997895114,242.97685763980255
2024-07-10,7.2174026962056885,241.6138419269721
2024-07-11,8.866507709047177,242.79141741891164
2024-07-12,8.751306554598782,243.98593102349082
2024-07-15,10.297568426270939,241.83615355719502
2024-07-16,7.7223435168074985,240.80428213595349
2024-07-17,7.863342833464523,240.9641496694919
2024-07-18,9.296811448262845,241.21505206753588
2024-07-19,11.410866562978402,241.1923255503945
2024-07-22,14.01571188522011,242.32995740179427
2024-07-23,15.067956868894973,240.69946917353496
2024-07-24,9.88461236764515,240.390910985551
2024-07-25,9.541111035121967,244.17148324853056
2024-07-26,11.26494996819563,245.6542253212411
2024-07-29,10.52952644493999,246.56275424662138
2024-07-30,7.753758642484464,245.96136615809922
