Date,LONN.SE_0,SIKA.SE_0
2023-09-20,382.3762499820479,234.72920531828433
2023-09-21,370.903236104428,241.72186509047407
2023-09-22,376.7344927056042,234.28791974329792
2023-09-25,441.00740047864775,229.4812044125001
2023-09-26,361.16626012055673,224.02529620765094
2023-09-27,514.0813743469729,213.19849022471803
2023-09-28,450.701037169627,217.9011723769851
2023-09-29,419.08351509869703,219.2898964110461
2023-10-02,475.17510471553567,210.73616110809687
2023-10-03,504.3397774071519,195.77051201405632
2023-10-04,540.7066091905699,207.53138385414985
2023-10-05,548.882845342666,209.60493483557613
2023-10-06,397.6135580055215,210.71107286287437
2023-10-09,578.94881814609,216.84517405483635
2023-10-10,458.16831448530985,219.93525920915266
2023-10-11,321.99953303682196,219.46552161201782
2023-10-12,286.1648338581141,214.28913273551285
2023-10-13,186.50583715099611,211.1739569814571
2023-10-16,214.05036359840844,207.45704842371907
2023-10-17,232.18693923768794,205.96925461934606
2023-10-18,180.17960891384772,202.58516307525036
2023-10-19,172.42108981631785,199.87257352338264
2023-10-20,149.26845145283198,198.705750831722
2023-10-23,121.46525233963612,197.9702829939615
2023-10-24,90.73999824518874,203.04531745467307
2023-10-25,73.31765120669023,210.09609649025427
2023-10-26,72.4273082710583,211.23355711839733
2023-10-27,60.71801447853389,208.63193986760018
2023-10-30,63.91123284135016,207.08815453002646
2023-10-31,47.761082850621506,200.39491357029334
2023-11-01,54.35254014275844,200.37091395656785
2023-11-02,61.21021677903104,198.42377807594244
2023-11-03,59.67937297136861,196.87620309145646
2023-11-06,67.26325420480718,195.39408964398976
2023-11-07,51.830166850454376,193.76099053839746
2023-11-08,41.19923778371957,193.25117197144485
2023-11-09,39.40993248739111,187.2956000570797
2023-11-10,40.053338222580386,187.08602059748165
2023-11-13,26.576608739800136,187.26498959934509
2023-11-14,23.477145243448234,184.9694253678067
2023-11-15,27.211006959172824,187.2423922060225
2023-11-16,28.84781848072825,186.06638068897303
2023-11-17,21.728048925484693,185.3785628292737
2023-11-20,19.987239815045587,182.90552118056988
2023-11-21,17.259613146869732,182.33432317149808
2023-11-22,15.095096270916862,181.96872926224015
2023-11-23,24.27540950142603,183.91468076255404
2023-11-24,27.111650105422218,179.99295215445306
2023-11-27,23.009780476767673,179.34111959305744
2023-11-28,21.937559637945817,181.51280639554938
2023-11-29,18.118980437768958,178.77848004270405
2023-11-30,19.99054625621202,179.64291857258803
2023-12-01,20.889233150333457,179.28901954053458
2023-12-04,18.640354075509592,177.4787774462793
2023-12-05,10.739846361940376,174.47838160725277
2023-12-06,9.893370769106083,178.29418984553286
2023-12-07,9.74064120563083,174.19820910963654
2023-12-08,8.168364779229327,175.53168576638254
2023-12-11,6.694917058445465,176.3047414830086
2023-12-12,8.866889715798894,177.12315857988474
2023-12-13,8.040874260449597,175.2122843308335
2023-12-14,7.829527957891629,172.57658913113846
2023-12-15,9.686036627007885,172.76568117562408
2023-12-18,10.322650825224652,175.22689125157132
2023-12-19,9.401303604394872,174.1420491749588
2023-12-20,10.380854773395557,179.0329981705267
2023-12-21,8.71480505112354,174.91770946878958
2023-12-22,8.849853166852853,174.0760694826771
2023-12-27,12.007805741860972,177.15448547640864
2023-12-28,11.784228390900743,179.21294024828052
2024-01-03,11.478471937655744,178.27299661854764
2024-01-04,10.274323147914636,179.07422571323352
2024-01-05,12.570961084617716,179.7697094935887
2024-01-08,10.35838202597541,176.72236459270712
2024-01-09,13.938223888969205,176.06441772147645
2024-01-10,15.017153617982032,176.9645801052001
2024-01-11,18.864164339125633,177.70667486671607
2024-01-12,16.889435083864843,174.0942407186424
2024-01-15,16.82273647147523,176.22714657124104
2024-01-16,17.706805722576267,178.04765671797318
2024-01-17,19.013472964415445,178.27040661304008
2024-01-18,17.785772305945827,180.55214843819115
2024-01-19,16.092146152142604,180.83691274674658
2024-01-22,15.195232694470455,183.48027798508488
2024-01-23,16.006531516026172,184.23368155829155
2024-01-24,16.01542079104547,186.1029858250737
2024-01-25,18.867567327253493,184.88927969727715
2024-01-26,23.410432246402635,185.30625211055718
2024-01-29,21.369931890155105,184.85904752947542
2024-01-30,22.959649985049055,185.48768403108457
2024-01-31,23.715319558090894,185.60833667528152
2024-02-01,27.341898030214615,186.34416393013578
2024-02-02,25.056891924181656,189.63679531967756
2024-02-05,22.48509343131065,190.50676517048325
2024-02-06,25.018352384114877,191.29113722793744
2024-02-07,19.296582241589405,187.96620926157817
2024-02-08,19.444026720821608,189.12546775462917
2024-02-09,22.185851224366804,192.57023200055457
2024-02-12,28.269045799999528,193.44648469970937
2024-02-13,28.034568793646706,192.15223016460962
2024-02-14,42.43698768216881,193.95108518906613
2024-02-15,33.39228003067742,193.5537083441761
2024-02-16,31.440766263385335,191.92900749772227
2024-02-19,28.639472607159973,192.59029009710488
2024-02-20,33.320687324377836,193.7400319027734
2024-02-21,30.012086392574,190.95367577795423
2024-02-22,23.088479303816623,188.68996900921488
2024-02-23,24.676886841399448,191.9986921439771
2024-02-26,25.50950766208963,193.59254027261696
2024-02-27,32.33701889679962,195.02448504238262
2024-02-28,49.459077670748606,197.68457529986068
2024-02-29,53.63088738845352,199.0146063671894
2024-03-01,46.87501556600249,197.20467628208215
2024-03-04,67.91546798326985,198.2252189985678
2024-03-05,45.979673362946194,200.1771395786326
2024-03-06,41.245938585371974,203.5983652091683
2024-03-07,44.3562734129706,200.66397849856236
2024-03-08,45.476068880303146,198.28682933067486
2024-03-11,41.547928503205014,199.77257847710138
2024-03-12,42.208389189633806,202.34837176444026
2024-03-13,37.994217672925565,201.42271944124326
2024-03-14,39.59811569628408,204.05345681488885
2024-03-15,36.00293363489426,208.05568526871943
2024-03-18,29.005358910356396,207.41164202051633
2024-03-19,32.295503646486544,208.95871446367178
2024-03-20,27.356806657766924,208.5949925084657
2024-03-21,21.284725214061336,210.27357914674366
2024-03-22,18.753314780139018,208.09045756009382
2024-03-25,17.21148480196728,205.30004249885624
2024-03-26,17.655624688551452,204.68011970315337
2024-03-27,15.089728237310888,204.2667772123532
2024-03-28,10.660477606717306,198.99328676777242
2024-04-02,11.690440586413622,200.23020724036266
2024-04-03,13.950634893387788,201.1377512725417
2024-04-04,15.070021303942392,199.86719173223995
2024-04-05,10.728790548210371,198.6186268089637
2024-04-08,7.778957314320094,193.93380896337968
2024-04-09,6.506738134114197,194.40641496101267
2024-04-10,6.048570223597828,193.9643972456901
2024-04-11,8.585732703817754,195.3246361195395
2024-04-12,7.97280070842588,195.22595848606144
2024-04-15,7.247937894975937,197.543626830954
2024-04-16,4.648612327044171,196.3269350312378
2024-04-17,3.7380095889382563,199.80642213989873
2024-04-18,2.9312697478945147,199.64461121171942
2024-04-19,2.82995526145117,202.05392463880585
2024-04-22,2.026472044229829,202.36201272797166
2024-04-23,1.603149402170171,199.749027327166
2024-04-24,1.613678783162299,201.94097344949503
2024-04-25,2.055358715339017,201.436762679024
2024-04-26,1.7275875287546387,203.87637411975393
2024-04-29,1.4579998799168232,205.38152179438254
2024-04-30,1.0871922792789517,202.79223956481863
2024-05-02,0.8851416053823997,202.52827841530714
2024-05-03,0.9773437368398626,201.50647816649553
2024-05-06,1.2285276519016626,203.2361536526669
2024-05-07,0.9593370091398749,201.9187748266494
2024-05-08,0.9633264586050307,199.2167181546491
2024-05-10,0.8915570252344834,200.33916255295608
2024-05-13,1.0973062930040927,202.59623875583776
2024-05-14,1.4378483702304754,204.43560029469367
2024-05-15,1.3249685389578127,207.15729333134595
2024-05-16,1.431832997468621,206.6861703644024
2024-05-17,1.58927447671688,208.904628100463
2024-05-21,1.5574910024425537,210.45650865420916
2024-05-22,1.6173587375292517,209.9226788503221
2024-05-23,1.408318608529195,206.9504862041618
2024-05-24,0.8476495336163945,203.33812366178995
2024-05-27,1.0765185553802823,203.9635878670695
2024-05-28,1.0089471900997724,204.26480232867425
2024-05-29,1.003327021266529,205.79260852590113
2024-05-30,0.7222797971058883,210.12428420237225
2024-05-31,0.5035674643327976,207.42962229756563
2024-06-03,0.3934394905632196,206.71916516176915
2024-06-04,0.3379713511826515,205.1482870426863
2024-06-05,0.2984857712103561,207.0426203701495
2024-06-06,0.2858071377880078,207.24044527666763
2024-06-07,0.36373137170094194,207.9890535227155
2024-06-10,0.4475145789014187,208.32465632985796
2024-06-11,0.506859158375176,208.2185798317668
2024-06-12,0.46917516518671065,210.52378882757148
2024-06-13,0.408257575561893,212.1657084216968
2024-06-14,0.3231920873673119,208.89813283108174
2024-06-17,0.3165382230328538,207.99058985021617
2024-06-18,0.23427043935777753,208.39894383217649
2024-06-19,0.23196381536490263,206.9183995255063
2024-06-20,0.1679535024518783,209.0873012155837
2024-06-21,0.21694441490289498,207.6122983085258
2024-06-24,0.25333671673947455,205.65147134514376
2024-06-25,0.30039946962838293,204.72819501766057
2024-06-26,0.4083591584450863,204.4641839971541
2024-06-27,0.34714535072897523,207.18022160656
2024-06-28,0.35618837053673413,205.52358899625682
2024-07-01,0.39957604489288673,204.5055113442266
2024-07-02,0.46226512177347695,208.05516924864938
2024-07-03,0.38777800195917733,207.0057398744881
2024-07-04,0.3345058670630139,202.49028157173154
2024-07-05,0.3771751046567165,199.67887070864657
2024-07-08,0.505495045277808,203.61944572667727
2024-07-09,0.4646344456408782,205.96856745284904
2024-07-10,0.35050672981440495,208.32530991238755
2024-07-11,0.35515886097017507,210.06117371156668
2024-07-12,0.3855902924036241,210.79513635704413
2024-07-15,0.35065515390960045,210.30653139997887
2024-07-16,0.26572679591334875,210.92999012712625
2024-07-17,0.2992213701559856,210.84211964041893
2024-07-18,0.2652542297295864,211.66023519073258
2024-07-19,0.23954029538008964,211.74655831883462
2024-07-22,0.2890370884794751,213.7015979097378
2024-07-23,0.3398169003937775,213.58620353151076
2024-07-24,0.36575326965513244,215.20062731224596
2024-07-25,0.30611342739335634,213.75388935240835
2024-07-26,0.2727240507158631,216.07292141529192
2024-07-29,0.21098566191401347,213.9809899525522
2024-07-30,0.17403035876124445,213.48028191786014
