Date,LONN.SW,SIKA.SW
2023-10-26,306.0697971661231,209.97044998988767
2023-10-27,301.8666596051169,207.35615855753508
2023-10-30,312.50454713337564,216.11320867054178
2023-10-31,308.83321635802525,208.58798298929932
2023-11-01,320.50745462360624,211.75258513784468
2023-11-02,312.2386141693712,210.9824106808663
2023-11-03,317.31228440309695,211.43206532912828
2023-11-06,309.3595623516848,210.3669852650619
2023-11-07,311.1617237780626,212.7533841749184
2023-11-08,310.8981761627795,218.9688657510005
2023-11-09,308.8149950823827,217.2169920963802
2023-11-10,308.9108715640463,218.10439944734773
2023-11-13,303.6096128356358,212.53222179718804
2023-11-14,307.2791659694078,215.60695210062755
2023-11-15,314.5670402720766,217.34184108554894
2023-11-16,308.7224168438035,218.44326336688738
2023-11-17,313.64305403792423,220.89764174435655
2023-11-20,310.61369252130703,220.22486306647528
2023-11-21,301.96980076185577,216.80786349159357
2023-11-22,298.405137095172,217.0885954023759
2023-11-23,294.41220651763024,218.4657795247236
2023-11-24,292.04691637892626,214.8000928877561
2023-11-27,293.4674627638747,215.01156557997143
2023-11-28,293.05791374245774,213.64535094426603
2023-11-29,289.7522597411022,206.55801802036726
2023-11-30,292.32088499861675,208.84494348330193
2023-12-01,295.5115973124595,211.36138691406424
2023-12-04,286.4492093254045,207.7079969330911
2023-12-05,290.3277523774595,209.23817840718465
2023-12-06,292.587874541434,213.0400043625676
2023-12-07,276.71420443807887,201.8243966313436
2023-12-08,281.0851874726806,202.00774656176438
2023-12-11,289.0301426634493,204.17740157302285
2023-12-12,296.8420661328834,204.70985029264386
2023-12-13,296.288683412066,205.18391372074547
2023-12-14,289.60269839362866,205.79519859958808
2023-12-15,299.9904426483884,207.8067970544761
2023-12-18,298.7286194785959,211.14805721665152
2023-12-19,294.23954670224276,213.95863683082578
2023-12-20,297.1651258975224,209.73782252950434
2023-12-21,291.3157013454653,208.63361104339117
2023-12-22,294.4383004267437,210.28064464321375
2023-12-27,292.3695168494157,205.80963983939418
2023-12-28,294.29026382839663,204.66619269137615
2024-01-03,298.689705560652,202.82971450893055
2024-01-04,299.07839595005953,206.55062229379044
2024-01-05,291.6068271753731,200.88516109913468
2024-01-08,289.45411885585577,202.79357790885427
2024-01-09,291.6584184505134,205.55998581051986
2024-01-10,296.92143758489686,207.5357838179312
2024-01-11,288.82161430833975,206.16695662365228
2024-01-12,287.6419320229506,204.58248442583147
2024-01-15,289.7777607071534,212.18039517056846
2024-01-16,291.56915113961077,218.56527728060354
2024-01-17,284.63489380647667,211.85614586349038
2024-01-18,284.5983718358569,215.10379496562126
2024-01-19,282.43858951529853,218.85330539226683
2024-01-22,279.9761568774225,217.6874590869101
2024-01-23,284.4884199068331,221.15926225368165
2024-01-24,284.6915815037046,220.28879281361242
2024-01-25,283.269976313794,222.1716009767291
2024-01-26,274.742929328868,217.71414313549823
2024-01-29,282.83989564755063,218.9571652783763
2024-01-30,276.9694533284808,220.701485187235
2024-01-31,272.2435872448333,218.83823030401544
2024-02-01,273.02671723167896,222.86845189145205
2024-02-02,276.845340155755,221.43039979170982
2024-02-05,279.42037097854615,219.77605078872443
2024-02-06,271.7020729955808,218.2666586678456
2024-02-07,267.45702110490095,219.83991628627064
2024-02-08,268.13774755913465,216.69107480307508
2024-02-09,263.6267365224999,214.5585900319896
2024-02-12,270.73624490577635,215.19970001716473
2024-02-13,265.45912118797855,217.55043405354033
2024-02-14,284.6407787094426,227.23323036117392
2024-02-15,274.2683942406452,225.94192565784059
2024-02-16,267.47960889042093,222.58091652637114
2024-02-19,273.31686298779283,223.96743274553523
2024-02-20,276.4884813134808,222.11166621770306
2024-02-21,276.5715265167338,224.61477459605345
2024-02-22,277.17030422806914,230.70946753607637
2024-02-23,269.90472371950267,229.65350488047437
2024-02-26,282.75456537824715,237.15307634892002
2024-02-27,280.77922884966483,231.61007409188136
2024-02-28,268.14689482802027,233.48321010372388
2024-02-29,280.683338066283,236.3144490648186
2024-03-01,283.55494616199366,234.6827786770771
2024-03-04,272.2948181881719,231.8308252668899
2024-03-05,273.7764086733144,234.23611060526324
2024-03-06,274.31690618685536,236.47779138211703
2024-03-07,269.63661805699434,235.09650945682156
2024-03-08,275.81386706893676,237.71752165848906
2024-03-11,269.63739462314817,232.3705343975965
2024-03-12,269.73962481256825,237.38242183781463
2024-03-13,267.524625452461,246.26015141697914
2024-03-14,264.1727713083541,246.59421936970696
2024-03-15,262.03458375897566,244.24169474425392
2024-03-18,262.6082879979717,245.95173235213983
2024-03-19,264.40673133197936,250.4177668683483
2024-03-20,271.1958869290271,240.70848501593653
2024-03-21,274.9387683496707,241.9078748812832
2024-03-22,282.35767745738144,232.4104158065248
2024-03-25,287.5659029209354,230.1298831709841
2024-03-26,292.47014098183723,231.53960768751418
2024-03-27,292.46214192842837,233.91962318372742
2024-03-28,292.5105406156838,235.38193853252622
2024-04-02,297.80359268110703,233.7348313203552
2024-04-03,288.05756679503526,232.10846480959344
2024-04-04,282.7437046460352,228.29894037120113
2024-04-05,285.0456538053846,228.7315421065999
2024-04-08,286.7759797881188,231.11063209043576
2024-04-09,290.0354637754259,230.66309021786074
2024-04-10,299.16359840060653,239.77389350217317
