Date,LONN.SW,SIKA.SW
2023-10-26,318.47257586695724,214.1383021054432
2023-10-27,308.9119196022491,212.0798405464874
2023-10-30,307.08393750071616,210.1848508308147
2023-10-31,299.30915561700755,208.78953022320445
2023-11-01,305.2609883837233,215.3921161491144
2023-11-02,305.24685606641015,220.89772471626262
2023-11-03,307.56842972559406,217.55299556002132
2023-11-06,308.454811933874,225.18543029272658
2023-11-07,308.8454672494795,228.21184156130712
2023-11-08,303.38588858711597,227.6048467680948
2023-11-09,303.24700007152524,229.7534846623607
2023-11-10,317.19389752192575,234.88146654642125
2023-11-13,312.87239503739175,232.278370354973
2023-11-14,328.374725382301,234.09475927434914
2023-11-15,321.03914000048997,236.3623526320191
2023-11-16,329.08278590840695,232.53624893569435
2023-11-17,346.53778701413,242.05313930927514
2023-11-20,355.05971488155893,245.9260554691619
2023-11-21,356.3963615862142,240.9702217239551
2023-11-22,358.25411823690564,235.5958901678915
2023-11-23,349.8338754117107,231.34279568454008
2023-11-24,348.82625709241563,241.1533320648932
2023-11-27,340.96206982560324,238.38242330243511
2023-11-28,353.30621603653753,240.517728077426
2023-11-29,357.7076692483178,248.7784588030372
2023-11-30,353.05771846614147,247.89221806871907
2023-12-01,345.30020374911345,249.71481697561697
2023-12-04,337.11665349480893,253.45594676214324
2023-12-05,338.6643086720572,250.89381456330818
2023-12-06,335.7624979032163,249.53071708916698
2023-12-07,343.40296593499636,253.3054829405006
2023-12-08,347.9566924581774,254.67161094848518
2023-12-11,338.4569876679309,257.6364068544194
2023-12-12,335.32712730614435,256.8173089844364
2023-12-13,337.4973377445822,252.68771936450298
2023-12-14,340.4348595761455,258.2994416519395
2023-12-15,328.2035312764868,253.9502191349639
2023-12-18,337.41522380388204,249.177918470673
2023-12-19,331.7000381665605,248.0896041642664
2023-12-20,321.3671197322132,248.92985152171983
2023-12-21,311.646420252905,245.66910266690135
2023-12-22,306.8256220414638,249.36530332249964
2023-12-27,307.81099946749566,255.1125655403055
2023-12-28,300.63695437460876,250.1352501651383
2024-01-03,305.63008804563646,251.56206670646736
2024-01-04,304.3045686683248,251.09238377582943
2024-01-05,303.64153189753927,241.94308346459695
2024-01-08,308.3970582822593,251.1574127860302
2024-01-09,316.34295626931265,261.4097524650353
2024-01-10,322.58237132658564,266.31344441174826
2024-01-11,328.60459464316216,273.0922937773647
2024-01-12,332.2304428528677,270.2793626424099
2024-01-15,355.4113837892868,280.30029716965936
2024-01-16,346.28135417913876,277.6003101433973
2024-01-17,353.42625199677906,283.60023348915473
2024-01-18,362.6842726861838,286.1309496287447
2024-01-19,353.76076353915505,288.04925422463043
2024-01-22,357.0532854785382,290.0520182952069
2024-01-23,362.0865987446611,299.31965256077353
2024-01-24,373.1464301183322,300.02215606122303
2024-01-25,376.24693415801437,297.85191718480263
2024-01-26,363.3730177401203,300.77961608133086
2024-01-29,371.1391128808649,297.2350714102303
2024-01-30,372.3400923040596,299.9671350069536
2024-01-31,366.7829919987526,305.3523921733502
2024-02-01,367.249431309879,300.7211521769444
2024-02-02,358.49486188180214,299.91890951011413
2024-02-05,369.1614319465687,312.1827753476705
2024-02-06,371.7203735284302,317.4959223392215
2024-02-07,364.24349173176364,302.04995195190696
2024-02-08,360.83608855296603,307.57570144197655
2024-02-09,358.7104196102314,304.06727120950313
2024-02-12,345.54129081067504,303.379000230553
2024-02-13,357.8151483266704,310.4593951392677
2024-02-14,348.18574262168886,301.10388892480717
2024-02-15,339.13759116716346,298.28107175437384
2024-02-16,354.12709672105655,306.51681478208343
2024-02-19,348.46771380461456,304.8494962382056
2024-02-20,341.37627628661266,297.54732414375917
2024-02-21,353.1979225610388,301.82024216858287
2024-02-22,344.1543275000768,298.33085456211427
2024-02-23,338.30378800100584,298.3452153715401
2024-02-26,335.9971546140817,306.28720206751217
2024-02-27,337.13030644358736,301.04695050357776
2024-02-28,337.9699762418172,293.165292396606
2024-02-29,351.0082491400028,297.1447484222104
2024-03-01,344.84799985203375,293.8970215110741
2024-03-04,334.61489708146354,294.6894512515784
2024-03-05,330.88697513463876,294.2311261761172
2024-03-06,323.42410841976465,296.8201559293102
2024-03-07,323.27614821801336,297.5593653558772
2024-03-08,319.9755980426251,294.57096438933263
2024-03-11,318.3234146296593,300.8988731998079
2024-03-12,319.0079533783202,293.407449534071
2024-03-13,325.6755036784671,293.5710744439493
2024-03-14,317.90743332952525,293.8988728975539
2024-03-15,319.7513931995297,295.3697914160318
2024-03-18,325.44923709254175,296.22891352910176
2024-03-19,322.9881896017218,296.2191327862507
2024-03-20,335.6604717992905,300.1484386358419
2024-03-21,340.8950792040696,304.70596419719334
2024-03-22,335.7351652018828,301.59883344842126
2024-03-25,337.7262079963756,306.155396743344
2024-03-26,333.0492727330366,297.42150050627066
2024-03-27,339.45928152904486,303.80987846933857
2024-03-28,351.48667301240584,308.6518776081558
2024-04-02,355.02683034326884,307.47625135124304
2024-04-03,376.44331762298526,323.2571071559555
2024-04-04,387.09135038324445,321.5065020577115
2024-04-05,407.9459117797848,334.91076981734824
2024-04-08,406.6383921115826,321.10953556509236
2024-04-09,406.2783850332854,317.4401238751137
2024-04-10,403.63325521842745,315.8329351645906
2024-04-11,398.9693860251862,309.20754707893053
2024-04-12,412.3544070894881,318.2615547377182
2024-04-15,408.0379602309473,319.5212239069867
2024-04-16,408.1677285156061,320.40777233837963
2024-04-17,397.74084760923427,314.6013818217927
2024-04-18,398.7759455662117,321.03120268663065
2024-04-19,393.1926863467949,316.4467097335494
2024-04-22,377.3751730362924,308.952871856703
2024-04-23,367.00190183858064,301.3294572832229
2024-04-24,360.8818606752063,301.4224037023719
2024-04-25,358.8792947393369,302.2356906446446
2024-04-26,361.8961530224817,301.135510650603
2024-04-29,346.18607529577207,295.4398292923217
2024-04-30,337.74967196631735,293.7347577202914
