Date,LONN.SW,SIKA.SW
2023-10-26,306.48803625462625,209.64564924886795
2023-10-27,287.6929609383965,206.14364086132142
2023-10-30,292.71001096902785,209.27724882062486
2023-10-31,291.08164381778846,207.8859073486793
2023-11-01,290.60725752247697,209.00588346381215
2023-11-02,291.7184483212158,210.77367326586457
2023-11-03,279.2002862616888,212.96893702482723
2023-11-06,288.5595377583808,214.34268720199722
2023-11-07,278.4322948854899,212.76384288846208
2023-11-08,280.23922404653973,210.65902351617976
2023-11-09,279.8281643431373,212.65316413371727
2023-11-10,288.3020499389772,212.27855080016477
2023-11-13,283.5418633431029,215.12744093205714
2023-11-14,283.9367237110875,218.3582968990102
2023-11-15,294.71514214427026,218.45880742241349
2023-11-16,298.7189060111804,216.75084929710644
2023-11-17,299.7345560545922,217.7286533605328
2023-11-20,303.46450413494125,219.4627376290156
2023-11-21,300.08658746185847,221.64628878804044
2023-11-22,292.6611097622995,218.64850215032982
2023-11-23,296.5620532343535,220.29122252086555
2023-11-24,293.5999355117285,219.46155174329564
2023-11-27,294.49390760236696,219.31461634427018
2023-11-28,293.5277238600279,217.4453615754959
2023-11-29,295.3638796804116,221.75121829494054
2023-11-30,306.00082993842534,224.80578692865947
2023-12-01,290.17227002434316,218.36738747993797
2023-12-04,276.4803676596899,213.2080700996673
2023-12-05,277.03848787881566,212.00693147229254
2023-12-06,282.6256881730379,211.48212750642145
2023-12-07,289.27586181713235,209.6343672942764
2023-12-08,292.77891220589225,209.0216558490236
2023-12-11,288.2998339938162,207.94550090027656
2023-12-12,297.7340875815156,208.01717049498785
2023-12-13,301.90237744823327,212.90886362268694
2023-12-14,308.3761191012714,219.19816036265348
2023-12-15,301.52204466681417,217.16150592376135
2023-12-18,299.18058705704135,215.87068401767212
2023-12-19,302.7963272603753,212.46900841198166
2023-12-20,295.31803764923745,206.4279225741469
2023-12-21,291.1109519643038,203.9187946612809
2023-12-22,283.95368510985406,197.41510584476455
2023-12-27,283.17209682511566,195.42311504894832
2023-12-28,277.7281421065412,197.31506499633196
2024-01-03,278.2883318164132,199.43361332443575
2024-01-04,276.6411401602252,202.25074937630927
2024-01-05,277.1006565725883,202.14963564434535
2024-01-08,273.82714779176837,200.51037358172593
2024-01-09,276.91093807075464,199.22774310571782
2024-01-10,280.682837077572,209.63615315604966
2024-01-11,283.2177278299803,211.71921687386313
2024-01-12,286.3090863719214,208.98212131954838
2024-01-15,284.4349293864618,204.32778294207594
2024-01-16,296.1110779090104,207.72704858608404
2024-01-17,316.3489331038007,210.30415493536967
2024-01-18,315.1208148807645,213.54028603824491
2024-01-19,302.74642505015754,214.0480627194869
2024-01-22,309.41507542605785,213.4456471069286
2024-01-23,316.2400293588385,214.63538467062574
2024-01-24,320.1190405549734,213.25813792066913
2024-01-25,319.5514180682841,213.92475747395207
2024-01-26,314.65577161326587,209.9055678424037
2024-01-29,310.26758726680595,208.7558770501972
2024-01-30,306.9590517782995,212.09374303508133
