Date,LONN.SW,SIKA.SW
2023-10-26,323.6876196311168,211.98984340303738
2023-10-27,332.1052918052348,221.09143212833567
2023-10-30,340.9310813013905,224.12060091429635
2023-10-31,343.67518748799324,226.17328879742163
2023-11-01,352.28272386106727,231.85219347699712
2023-11-02,349.9600747706476,227.1048516102696
2023-11-03,346.93366113728183,224.56325871629704
2023-11-06,349.6681025625387,228.2824471124574
2023-11-07,347.0627607694516,236.08587180831256
2023-11-08,352.2041463000723,235.7273987535641
2023-11-09,348.3136343646572,235.7065031703983
2023-11-10,347.67596298207667,230.04981115844762
2023-11-13,344.31273615153225,227.1567174661678
2023-11-14,348.04038073463494,233.66023372266534
2023-11-15,360.7475696815294,238.34677117910704
2023-11-16,361.01154780317086,235.7730339268905
2023-11-17,372.9465923824415,238.1446199623274
2023-11-20,370.75107095538084,229.2799706993204
2023-11-21,360.26521166743595,223.61509438801306
2023-11-22,352.4705152858613,213.76732705196554
2023-11-23,344.7219195306869,208.734709486063
2023-11-24,337.8175487701776,210.12967446017265
2023-11-27,352.6764546286682,220.70038638539972
2023-11-28,335.0925566356969,217.9172413979529
2023-11-29,346.9750879794212,218.69920863037973
2023-11-30,337.0601610467597,219.458641838145
2023-12-01,347.52568953139826,229.56454488754355
2023-12-04,349.6342137709689,224.4915022416443
2023-12-05,353.8379977403177,228.24685368035858
2023-12-06,349.26716928639337,231.42549669397528
2023-12-07,339.90590032840936,232.27263083192238
2023-12-08,334.9204315281637,223.7844899266048
2023-12-11,334.4981290545362,228.66774206291487
2023-12-12,347.5262269827955,228.009617132057
2023-12-13,348.6680193286902,226.71576716946734
2023-12-14,337.4186795907293,221.08398521985123
2023-12-15,325.5481399438362,217.9432470631995
2023-12-18,333.8614205247124,217.9758718602275
2023-12-19,333.2044343729894,216.3607305992846
2023-12-20,339.6880715955706,220.53859094648277
2023-12-21,342.90547715401374,217.89562639601118
2023-12-22,323.86947838940904,210.80561583241624
2023-12-27,321.1333127830175,212.9472849656798
2023-12-28,334.7637604107866,219.90242957582595
2024-01-03,339.2487273090759,218.6960045092399
2024-01-04,340.8709523260826,222.57404945328398
2024-01-05,355.42141022984083,225.8452321912279
2024-01-08,360.391606723999,227.65751240055548
2024-01-09,364.66723467236665,227.8513710972371
2024-01-10,375.7273260912604,225.80734080447507
2024-01-11,357.21194635523557,215.3146761645504
2024-01-12,346.9320567199881,213.31995058287495
2024-01-15,345.09089583744645,212.9623062847135
2024-01-16,343.6816982028716,215.24525891453027
2024-01-17,337.9841462477201,220.92416831780102
2024-01-18,355.72819516769897,220.61236028961073
2024-01-19,339.3929355296798,217.97762559349363
2024-01-22,335.29056932384145,217.40284487182026
2024-01-23,343.9553703670581,213.47540191477975
2024-01-24,341.2083732017133,215.1034188628688
2024-01-25,356.72814619267274,215.27213052732415
2024-01-26,370.94060657527564,223.0033022662975
2024-01-29,369.9379411274297,219.80647995722072
2024-01-30,363.1623661389923,218.4946955539478
2024-01-31,371.51915133149885,222.76570994992113
2024-02-01,365.41448188664344,221.09728829952084
2024-02-02,353.96918645614466,217.64384072510123
2024-02-05,356.6922134457095,217.94731335781685
2024-02-06,358.83217152829246,220.25432503839602
2024-02-07,371.9937133479608,219.81412938071284
2024-02-08,368.4247326555664,217.67268049066504
2024-02-09,371.1320562300676,218.42384065972993
2024-02-12,373.6311085438199,223.45706917313893
2024-02-13,372.3581328046096,223.82599086764256
2024-02-14,381.8685565162839,221.71559286344134
2024-02-15,401.34592627901355,220.59555461013548
2024-02-16,417.8543023110201,222.83778405394608
2024-02-19,413.42438677392903,218.62875371865871
2024-02-20,412.81727098927627,223.23535803245588
2024-02-21,418.6863462560988,220.72011463284167
2024-02-22,406.97356854740036,219.89368220569142
2024-02-23,401.22846578402863,225.52472690817982
2024-02-26,402.03026516004326,234.66142431555878
2024-02-27,406.34739073501174,238.6356053301786
2024-02-28,403.8620955459804,237.0082221311907
2024-02-29,418.78346060680803,237.6341041550421
2024-03-01,424.03655982156266,237.64813965521705
2024-03-04,408.5315219768347,235.28689951173078
2024-03-05,402.2135903052391,235.0001708068258
2024-03-06,399.5073439956863,228.80959821601922
2024-03-07,398.3547895678026,229.55330897038053
2024-03-08,422.1428381465589,230.78649983722391
2024-03-11,405.59721963050873,229.51288485611715
2024-03-12,401.9317702283326,236.13763179564214
2024-03-13,414.9043147181192,238.85282832498604
2024-03-14,424.1320714842896,240.51513995996643
2024-03-15,432.46538610660673,246.2759712143362
2024-03-18,438.6744533083245,244.03506312566594
2024-03-19,439.6480197550686,249.35690174128354
2024-03-20,421.49547176564215,235.9702043685226
2024-03-21,415.9854220834788,233.2597593666831
2024-03-22,407.47518022607613,229.12834764012956
2024-03-25,408.52996063157343,234.68658789988524
2024-03-26,427.588156044965,236.83610817938754
2024-03-27,434.765263832711,235.1706166402075
2024-03-28,427.65357923721336,230.15598640716627
2024-04-02,435.15573904668,228.94462752440924
2024-04-03,424.6635655187335,219.99280827389038
2024-04-04,423.6713358956331,228.5483367540315
2024-04-05,435.45735858135134,228.3251741982346
2024-04-08,448.6633741430847,228.585823520719
2024-04-09,459.55387645737613,227.9024021785632
2024-04-10,470.63923123002905,231.82893900576133
2024-04-11,473.7135465152943,233.91437921974702
2024-04-12,482.1088658986581,234.36338310436093
2024-04-15,494.2436325748802,241.2970461140313
2024-04-16,491.80256103238236,241.427959593685
2024-04-17,480.96000962032855,244.0717016977328
2024-04-18,482.71926513615625,250.99482437263748
2024-04-19,481.933579712049,252.5118866009402
2024-04-22,466.5458510661539,249.80509113472814
2024-04-23,466.6126197190937,247.71759719437844
2024-04-24,465.2611538368258,246.52426445408466
2024-04-25,475.69416894012977,254.31229356514757
2024-04-26,487.26709355086695,248.46842282193117
2024-04-29,460.52751587144104,239.46410676875274
2024-04-30,436.37809724526574,236.29897505935708
2024-05-02,437.3268554946712,235.65961676170807
2024-05-03,437.6733209317109,238.59130467779232
2024-05-06,455.76833583340016,236.16275103744653
2024-05-07,467.6655237975117,242.12585921329537
2024-05-08,468.04686820564024,239.21397318099108
2024-05-10,474.9409308969874,241.06609032452621
2024-05-13,474.54972561074777,244.24286414004692
2024-05-14,481.5143978733714,245.1020669612007
2024-05-15,480.59289252082846,243.76556513603143
2024-05-16,474.50772021460006,242.59493045266512
2024-05-17,467.98399901375683,241.41303750163345
2024-05-21,465.09534151925226,243.56992037884012
2024-05-22,467.60904575605434,245.14264152408902
2024-05-23,469.63323063904954,250.6330808199676
2024-05-24,464.8896558820918,246.2491605487095
2024-05-27,471.51084424193806,251.89267151194753
2024-05-28,469.67319132258575,253.46188773888466
2024-05-29,467.57984068546364,247.35294436379118
2024-05-30,450.65101934266903,248.78480703492875
2024-05-31,442.13821153266497,236.56374906438117
2024-06-03,429.96170615508015,235.64398965953316
2024-06-04,430.21737231750205,239.01421839162825
2024-06-05,444.95580720122354,239.77229070942758
2024-06-06,451.7160241557831,247.15573301974064
2024-06-07,466.481781682871,247.35316643624554
2024-06-10,459.5413025898742,241.80352175194162
2024-06-11,471.319112333611,247.08404854398353
2024-06-12,464.2436973766026,247.30095050805278
2024-06-13,472.3043905311773,248.8219737941189
2024-06-14,490.5020157545379,247.75783027847314
2024-06-17,476.9230946864053,237.63572175307414
2024-06-18,486.5088775180446,235.69998755622814
2024-06-19,514.957413924171,241.6871423966801
2024-06-20,500.5718656599757,237.7388629086165
2024-06-21,501.543996309861,236.25150854109012
2024-06-24,498.0864368343889,234.3848923021236
2024-06-25,497.9240042228699,232.44501899533796
2024-06-26,504.15273600882546,235.0377214816112
2024-06-27,502.9127103061786,240.08311391888384
2024-06-28,527.9102360930299,242.94895216645915
2024-07-01,519.8946247537099,234.00249655713415
2024-07-02,522.0035673988934,234.24443474975374
2024-07-03,525.8937949251978,233.42786284496057
2024-07-04,527.4283251934879,234.86586711297187
2024-07-05,524.8724570118478,236.78948866594675
2024-07-08,515.314629920083,236.90907810014372
2024-07-09,517.5797165594001,241.2644786748048
2024-07-10,512.9115846854503,241.22924246471356
2024-07-11,521.4989665857879,238.08132615467588
2024-07-12,528.1864834338875,246.35660664449202
2024-07-15,539.8167364829351,244.18158286775696
2024-07-16,531.7221628050995,241.35157159997226
