Date,LONN.SW,SIKA.SW
2023-10-26,312.804164222626,214.08801099160408
2023-10-27,304.34152512631886,212.7082020304408
2023-10-30,308.7139352332278,212.6046314831595
2023-10-31,298.0433376829879,211.81466053353375
2023-11-01,302.9523485713678,209.37194189575138
2023-11-02,313.47352301260906,215.33796501301282
2023-11-03,314.6159332718185,214.17769181110157
2023-11-06,312.0243606079351,217.85866266134698
2023-11-07,317.62459501542804,223.1093068424744
2023-11-08,313.6135808028072,219.7112317356921
2023-11-09,312.3585328378782,224.14348735642466
2023-11-10,324.3475444826487,231.93263127319952
2023-11-13,316.5567779062059,227.79872431363532
2023-11-14,305.645646353716,225.26596569663394
2023-11-15,298.1455501722306,222.33963419311397
2023-11-16,300.00435516109945,220.42340896428942
2023-11-17,306.2830044082813,224.25132234538427
2023-11-20,309.6012319922232,232.8872551177288
2023-11-21,314.9562714951328,233.75030671727612
2023-11-22,318.52626688102055,234.61041439399543
2023-11-23,310.2462608433096,233.31577810339772
2023-11-24,302.24403660905216,233.21522247782528
2023-11-27,299.6091064020433,231.98542678858303
2023-11-28,302.4219712041934,230.7649011171872
2023-11-29,303.6072628716494,234.4030592149134
2023-11-30,302.92840759638483,240.42704255985174
2023-12-01,299.42808654077174,232.36143739539548
2023-12-04,306.15285356760165,228.70128176284064
2023-12-05,297.1439440825137,226.2443426343858
2023-12-06,298.7097524894491,223.2767781517368
2023-12-07,300.7374240949101,226.55635368143032
2023-12-08,306.0304622917219,227.0773555825519
2023-12-11,310.4602286058976,230.68341851180065
2023-12-12,307.94009091451585,226.14784752642055
2023-12-13,293.6551127889399,223.5566937288666
2023-12-14,303.12737746042075,229.78027709256415
2023-12-15,304.6270493973561,235.18095440335546
2023-12-18,312.5123690432964,243.58669051948425
2023-12-19,326.0668046824593,245.99917900631135
2023-12-20,327.5771843717418,242.31902486555668
2023-12-21,318.2781801303774,245.77597377314473
2023-12-22,316.56748734542344,249.74673513367105
2023-12-27,329.24729458037507,252.92542248499043
2023-12-28,330.5666830220149,258.362514362757
2024-01-03,332.11390896931294,255.50353032867895
2024-01-04,329.8891684645394,255.38242623337948
2024-01-05,333.13192618121207,263.2421717329311
2024-01-08,337.20134172873253,270.2155035736117
2024-01-09,348.6694088300631,281.67760838642573
2024-01-10,342.3348419467988,284.5640854084537
2024-01-11,330.91812704337195,272.3957901805885
2024-01-12,328.5102419833657,272.03400092384567
2024-01-15,336.7447630489355,269.8681464268242
2024-01-16,329.5405410940452,264.98949065942907
2024-01-17,316.4427695273392,262.33663819808953
2024-01-18,321.57585502801624,265.2390725536392
2024-01-19,326.5370984649214,262.66463311716376
2024-01-22,324.9408461943952,264.4423850757741
2024-01-23,323.9544850173545,260.6741771668822
2024-01-24,328.56054038940806,261.3174552196693
2024-01-25,334.23897998075904,256.3674575835104
2024-01-26,339.47336202754883,261.5754312676708
2024-01-29,340.7721410678515,256.12987297100125
2024-01-30,333.22892466966175,248.23898458735297
2024-01-31,341.78982079176495,254.79951444107934
2024-02-01,344.0280790551302,250.3422508747177
2024-02-02,326.9689140678805,246.59971078082614
2024-02-05,322.674377237268,245.98046876054542
2024-02-06,308.31706997186893,241.9079566007667
2024-02-07,317.1309965464777,244.2731899649972
2024-02-08,304.2202964596099,243.90488342257208
2024-02-09,303.68882419488676,239.96923259270446
2024-02-12,302.19508432976846,237.73365051028836
2024-02-13,304.70976348828947,237.99164159388164
2024-02-14,308.3089783652372,237.9052221252803
2024-02-15,300.8805154651192,238.62485285909892
2024-02-16,299.8318005931873,238.1913061118667
2024-02-19,296.7049945582172,230.6020340607369
2024-02-20,297.9194429067879,230.52248397770023
2024-02-21,296.7291878710888,232.19301346788592
2024-02-22,301.74456371708936,232.9561465226911
2024-02-23,297.330658873555,233.10371269381096
2024-02-26,297.0372395218745,238.94728995022479
2024-02-27,289.0043122554264,236.91558441157923
2024-02-28,293.4560440437256,239.22039254801007
2024-02-29,287.70958479984625,236.423383960099
2024-03-01,290.5230134675432,235.9577581810039
2024-03-04,290.93260402390723,239.5378494565864
2024-03-05,290.1288374778551,243.5490566869935
2024-03-06,280.8405511738782,241.86058780795307
2024-03-07,285.5994153079478,244.72914567252195
2024-03-08,287.8626270513032,244.44843148373275
2024-03-11,293.77578477663326,248.6402043093046
2024-03-12,293.0427165386174,244.95340539146966
2024-03-13,291.3348848660538,244.4811443538869
2024-03-14,276.10537114299825,236.2458734428377
2024-03-15,277.2825309485123,235.14448074600745
2024-03-18,287.46458169848734,239.00331429855385
2024-03-19,284.7402641276034,239.44633130561743
2024-03-20,282.6793013164306,237.83481370931693
2024-03-21,279.64217586536176,237.2111544818305
2024-03-22,281.87252471807244,236.47876609983746
2024-03-25,256.0149799690401,227.60561840271205
2024-03-26,250.99051076232223,225.75874133602625
2024-03-27,248.46328479907456,233.23349633748003
2024-03-28,247.06703233245392,230.33948179114844
