Date,LONN.SW,SIKA.SW
2023-10-26,302.76726729053945,211.2511111976691
2023-10-27,295.80227174628175,206.96704840485995
2023-10-30,292.2111800042218,200.69208597102906
2023-10-31,288.259651980004,197.1970837953851
2023-11-01,291.5154893541885,196.15364757939707
2023-11-02,307.10979896653663,202.89800133806284
2023-11-03,314.2165198022455,201.2884084755719
2023-11-06,310.776448751755,196.5819360131667
2023-11-07,321.68869168108387,201.1629559328248
2023-11-08,324.0134050235344,199.05273087257535
2023-11-09,316.1478985376698,199.42275202227876
2023-11-10,314.64345747057916,201.0535407756933
2023-11-13,314.63700187321166,199.98511230518505
2023-11-14,308.2879007380649,196.95359932114755
2023-11-15,313.49303555036147,194.7866088030446
2023-11-16,310.14014991634934,199.03770445504134
2023-11-17,319.3165760576704,204.93739300887103
2023-11-20,316.58845699516917,207.34405081515214
2023-11-21,308.98647426072245,208.83611257582595
2023-11-22,310.9109992493696,206.99567056292176
2023-11-23,314.17922818594155,211.81134140716495
2023-11-24,319.61680630195144,208.56241037005287
2023-11-27,322.7897019156028,214.35036144106166
2023-11-28,327.6656526033088,217.8938114802583
2023-11-29,332.5890349380789,222.87108766726703
2023-11-30,337.40807799725224,218.6049927614671
2023-12-01,337.18497284023584,222.22171489336307
2023-12-04,333.5704588765532,224.54850890274028
2023-12-05,343.17465063441773,228.33524014990667
2023-12-06,350.08202402306273,228.5445544041492
2023-12-07,346.9356524536507,230.56689276042135
2023-12-08,339.71024590103247,230.54003874494285
2023-12-11,348.2093493654473,237.19421724861343
2023-12-12,349.1288165154999,240.81046338184316
2023-12-13,352.60120780676544,242.32504072376508
2023-12-14,358.3685516588633,251.10192122994656
2023-12-15,354.0141905070324,250.89734850514577
2023-12-18,349.0612820519154,251.6841263004953
2023-12-19,341.6348748260916,255.9737349251028
2023-12-20,331.4641966749644,252.38307264157558
2023-12-21,335.9835239064588,251.54766606014812
2023-12-22,346.77676270821394,249.5447625401529
2023-12-27,336.06518343364036,243.65507019703284
2023-12-28,345.47420883397706,245.8741434787196
2024-01-03,345.9560773475128,246.94287960825812
2024-01-04,352.37318964611,250.8308153219334
2024-01-05,354.04869762442956,247.9913686366178
2024-01-08,351.50791704658957,256.6995974338447
2024-01-09,348.5085930399346,255.10807467714213
2024-01-10,347.31615349314495,250.52380625069148
2024-01-11,343.9354965495073,245.59624584574016
2024-01-12,358.63005923927386,244.00049478044156
2024-01-15,357.66639333109384,242.89821162075003
2024-01-16,356.6381353302252,239.24216029083422
2024-01-17,352.45134544280825,240.57405079891987
2024-01-18,342.1116288630234,235.314854502575
