Date,LONN.SW,SIKA.SW
2023-10-26,319.5715118785625,210.83513513134196
2023-10-27,311.6413359094071,214.44362019615247
2023-10-30,329.31972856148377,224.51574985449957
2023-10-31,337.8015174639114,229.57483508354844
2023-11-01,329.6295318371465,231.98465879270952
2023-11-02,329.974387649588,237.1241122446983
2023-11-03,332.50029362405473,234.58470340207091
2023-11-06,341.2065930312196,239.42981777124265
2023-11-07,339.1123747761373,247.4312129206254
2023-11-08,348.806226642017,259.6292948885974
2023-11-09,330.93063155492956,260.6390773219112
2023-11-10,326.27794683601405,263.0935449923028
2023-11-13,343.04082096502384,266.62089841948386
2023-11-14,332.4712905747159,265.029863829225
2023-11-15,334.67446704110836,263.97881203028965
2023-11-16,338.65771785843003,262.0670035340579
2023-11-17,349.0783557965357,257.9862396854144
2023-11-20,341.4990470213283,255.7409447993822
2023-11-21,347.5482103413664,256.70031719264506
2023-11-22,335.37441730681917,248.82134920268985
2023-11-23,343.77025615431734,251.58426521476193
2023-11-24,355.61920402418804,255.2255983948362
2023-11-27,357.36421563679863,259.18390356082625
2023-11-28,356.9563434879314,252.96335222293033
2023-11-29,361.84659523352167,257.6206809566534
2023-11-30,369.8928152265257,260.31742380560553
2023-12-01,370.0274017555801,262.01406352355184
2023-12-04,354.56015347315554,253.8679587792921
2023-12-05,356.9911279792044,260.7798180119359
2023-12-06,360.91057157384944,257.4551386384871
2023-12-07,368.0607308342417,255.3647266086079
2023-12-08,364.84159510072755,250.21377770681337
2023-12-11,369.84839181007425,259.33565069547103
2023-12-12,378.13213564889253,259.91322908772906
2023-12-13,382.26605399945913,261.4920011572618
2023-12-14,382.91937499660986,256.924809810385
2023-12-15,363.33711332560034,249.37719083373915
2023-12-18,360.1484752191476,243.26828997190515
2023-12-19,366.3765251743639,248.98533694342174
2023-12-20,372.936526441115,239.4051858245448
2023-12-21,361.98500757088345,238.60931940171827
2023-12-22,367.7508596630382,239.04807172338295
2023-12-27,369.3648045172719,243.2088557801202
2023-12-28,365.3335321030287,240.07882328679958
2024-01-03,368.9507366764621,238.24733083455445
2024-01-04,359.30908787546963,239.25052620745416
2024-01-05,352.4537962688146,238.8225888261359
2024-01-08,362.2881671854976,247.48657141432636
2024-01-09,363.51382457299593,253.6629778246173
2024-01-10,350.5649353367528,249.5563775237583
2024-01-11,357.4581150972603,250.820687185367
2024-01-12,358.7553761442511,247.73466967171197
2024-01-15,344.97234930132936,242.07808922279153
2024-01-16,356.1590117770692,246.8910280863222
2024-01-17,354.4677420567725,238.25713041939014
2024-01-18,358.18907542025,242.91062394533665
2024-01-19,342.59439369582265,246.87618861534986
2024-01-22,357.18379665983866,256.76181821319943
2024-01-23,370.39608258780106,262.80302284982685
2024-01-24,381.0575147921558,269.09777415120425
2024-01-25,378.47497209823916,270.42713874918917
2024-01-26,373.25860508980526,273.71694651749647
2024-01-29,384.1900931251292,277.67248134561834
2024-01-30,388.2631142171889,277.38594670036224
2024-01-31,366.48569250295,272.16788831918115
2024-02-01,367.20212662537404,275.6546368870894
2024-02-02,367.3511413905979,279.56572981572015
2024-02-05,363.609968843533,273.4731026330932
2024-02-06,366.74466552288294,276.81829314136263
2024-02-07,377.39355718930256,275.1610769470546
2024-02-08,387.3711717816508,274.9828653745246
2024-02-09,393.4594179607103,274.1082285979184
2024-02-12,393.6391060744956,271.4895126426201
2024-02-13,402.44137438061887,266.3744768146898
2024-02-14,393.5876126322168,256.29663255568425
2024-02-15,397.5074154820955,262.33191964251563
2024-02-16,396.4094326026238,263.9459044484023
2024-02-19,402.8964226151842,264.322971892926
2024-02-20,397.6835901819597,272.1609093044991
2024-02-21,397.1081234393884,273.46366151097794
2024-02-22,411.5758359699312,282.0744906713971
2024-02-23,396.10157494284545,277.83205346136555
2024-02-26,378.56806466827425,268.68400284991594
2024-02-27,367.3060627265788,266.9899778055109
2024-02-28,371.55126371178403,274.69352955251185
2024-02-29,379.6896824154311,275.26452279103677
2024-03-01,369.15280426337074,272.86070478998903
2024-03-04,354.2862353556223,281.6375345603577
2024-03-05,363.4693969976451,275.89351159885894
2024-03-06,358.1983981523285,279.2532340921209
2024-03-07,356.0800314639431,278.3302030557285
2024-03-08,349.04397684135193,267.0444906610971
2024-03-11,352.6098752565391,274.62139986863616
2024-03-12,367.73941845106236,281.4844780224484
2024-03-13,374.10974358699497,281.91041311218856
2024-03-14,391.6421627380475,283.46909747322627
2024-03-15,379.90301363426437,277.2649520761781
2024-03-18,380.29853213273896,274.66817075368346
2024-03-19,384.0131867953269,277.34523516503776
2024-03-20,379.6574496415965,274.68606339504754
2024-03-21,383.7659472201639,272.4356475292468
2024-03-22,388.477070032504,271.3967228076363
2024-03-25,404.4420342710891,267.14887106164144
2024-03-26,393.43948703181144,257.1211959747962
2024-03-27,386.45159158756064,253.34915453631123
2024-03-28,383.4616180364171,248.78106178460533
2024-04-02,387.4451523946924,246.89154956187772
2024-04-03,378.0129095643537,245.7578045286536
2024-04-04,362.3110439277833,239.22463462451967
2024-04-05,349.38222402641406,234.03719092230915
2024-04-08,346.77624471408774,230.4455147854135
2024-04-09,333.5167266816859,223.5983386711396
2024-04-10,333.9087683738605,221.0954190661992
2024-04-11,337.6116333180325,215.24234423624705
2024-04-12,335.917125483627,223.06546798316162
2024-04-15,331.7305499020597,227.47216226812063
2024-04-16,324.35731826072754,226.0802506475494
2024-04-17,311.8637756220116,225.07034995742688
2024-04-18,320.6095794165838,228.14699609283016
2024-04-19,333.5743249685516,234.04145685623214
2024-04-22,341.0746466179032,230.70560121172883
2024-04-23,339.61884285454465,228.3979105657957
2024-04-24,340.66092661871465,230.8962222060071
2024-04-25,348.9797253981529,231.83312763935336
2024-04-26,339.14862241858856,237.82889953369838
2024-04-29,341.2013156143644,236.4679376841482
2024-04-30,336.8382848867553,231.7422125715225
2024-05-02,355.2735770567491,233.5543825804256
2024-05-03,344.7147298227728,231.7096264197038
2024-05-06,343.21011402061384,232.20392218322056
2024-05-07,325.7335040246563,228.0409097911406
2024-05-08,327.1654387808961,233.3295966652304
2024-05-10,339.96245037138897,238.65577915301543
2024-05-13,339.81646927861186,243.4404802238052
2024-05-14,348.41361048215504,242.18315591023267
2024-05-15,344.69990257025614,251.47992061084207
2024-05-16,350.52907948465685,261.9592322686206
2024-05-17,337.5116823360427,260.43811654689387
2024-05-21,342.44736971146807,266.0302649598023
2024-05-22,345.23195223804106,265.02624335505595
2024-05-23,341.00544289490927,256.2063804997819
2024-05-24,339.74664879815515,254.63303391212077
2024-05-27,342.38193125754276,259.3574754004849
2024-05-28,349.86692088221116,258.0606643158725
2024-05-29,350.9705613784629,261.11150619764027
2024-05-30,334.76405615861535,254.62275335426645
2024-05-31,337.4684857591142,252.9823394378511
2024-06-03,340.8666594187855,258.69022273326635
2024-06-04,352.4831812337278,262.1919004068942
2024-06-05,355.0591246244739,265.7758835381255
2024-06-06,366.2740167485963,272.07968035757614
2024-06-07,365.2748760541743,273.7895614366028
2024-06-10,356.48693102847005,269.4290102698215
2024-06-11,358.744326493576,270.6459145012049
2024-06-12,345.6607327415941,267.6395534323085
2024-06-13,354.3917209671602,274.3351878041014
2024-06-14,347.2235682773799,273.3852495374184
2024-06-17,350.5652781593878,276.23130994349947
2024-06-18,362.79093874718683,284.78177248768526
2024-06-19,373.77610569354334,286.6778706779778
2024-06-20,375.2249528797352,291.2913938460221
2024-06-21,368.3539168518242,291.7199144502116
2024-06-24,367.2664833229016,291.88570117446454
2024-06-25,377.95624039528593,287.6165879752401
2024-06-26,389.77148307426125,287.9459945801431
2024-06-27,380.7153872453472,285.29295397464585
2024-06-28,391.4152750931792,292.62762380035804
2024-07-01,382.1081695907769,294.5608014086656
2024-07-02,403.6065219147786,304.8699451988408
2024-07-03,407.35843016998024,303.843019198012
2024-07-04,416.5419480580383,304.4427084978966
2024-07-05,420.9826402305077,315.10075358854397
2024-07-08,425.1641064517196,320.5500070230962
2024-07-09,425.0787813658957,319.30020457934785
2024-07-10,418.2354110145296,309.41718444044704
2024-07-11,411.698063552857,315.52026423865175
2024-07-12,402.3372808818354,312.54163109571664
2024-07-15,409.178593812653,311.04321470090593
2024-07-16,407.3628414643511,320.8243399974606
2024-07-17,419.68911108698177,315.59585414766354
2024-07-18,410.6483820862792,316.1630145490065
2024-07-19,400.18837499618286,311.16625580823995
2024-07-22,398.1159355590273,312.2623818448714
2024-07-23,381.74148902853295,314.9689553130681
2024-07-24,377.4742992235806,319.685091059898
2024-07-25,386.868990185498,325.20947281809515
2024-07-26,386.384835876661,326.4400164819913
2024-07-29,381.56547438974144,320.7655841560283
2024-07-30,393.2752138958719,328.94775618210656
