Date,LONN.SW,SIKA.SW
2023-10-26,327.4270455186903,215.29733316864247
2023-10-27,334.05864329090844,220.67131214737464
2023-10-30,342.3847589593353,211.77246012913082
2023-10-31,345.362940477697,213.3427617391932
2023-11-01,337.0148621695089,217.03483946017587
2023-11-02,321.6723367234346,212.83958639172425
2023-11-03,334.14209882988064,216.16868254696323
2023-11-06,342.15012473222487,217.12483608340045
2023-11-07,338.42442265234064,216.90522524760982
2023-11-08,349.1779314110477,223.08338051306094
2023-11-09,340.72712737864055,220.99765449002052
2023-11-10,340.28428614550864,221.8782803275193
2023-11-13,322.5488602555627,212.82109930391232
2023-11-14,332.5011382095073,211.91551082884928
2023-11-15,333.4703663573832,212.73051768608573
2023-11-16,325.74294185796526,209.90506284572726
2023-11-17,333.24668544357024,215.40370200851783
2023-11-20,329.3704311774846,218.51824258612754
2023-11-21,339.2290441934742,217.49404478081348
2023-11-22,325.1798239465048,211.62299370943225
2023-11-23,323.08879001240814,206.38310179929562
2023-11-24,323.8699941542039,198.81130373482893
2023-11-27,317.82419376499575,196.23772102388315
2023-11-28,319.01585046114957,199.17054985192712
2023-11-29,322.6103874137682,206.68157190754073
2023-11-30,318.4138865701562,205.47973608312202
2023-12-01,327.75404420022534,206.31969263073975
2023-12-04,326.45844069024224,211.0074011326505
2023-12-05,324.4365469310945,212.19662381819427
2023-12-06,317.4289796236608,211.260185194963
2023-12-07,320.9711074170175,205.5179160563799
2023-12-08,313.6892224238101,200.28294524992197
2023-12-11,314.186091554524,204.2124016157658
2023-12-12,322.3848692537516,209.48701754441353
2023-12-13,310.36866983072844,204.3150866589929
2023-12-14,301.9571626362418,203.61516779479535
2023-12-15,297.89253535027296,204.04488258789925
2023-12-18,292.58748931706873,202.81879984464743
2023-12-19,286.1127230403136,198.65840057381027
2023-12-20,283.88920143265335,198.8789029588406
2023-12-21,287.590758888612,201.15959884276802
2023-12-22,285.00144604439924,198.26323561946305
2023-12-27,280.1926056897108,194.92957584433893
2023-12-28,281.27735825690917,187.50821343366238
2024-01-03,287.28842526840805,192.12780013818943
2024-01-04,287.63743885619544,191.76803443897805
2024-01-05,286.8097802909739,190.74262127657508
2024-01-08,284.52185603759614,193.21595978219645
2024-01-09,298.89578385153277,199.27720194472366
2024-01-10,300.4574810168483,199.09749884616832
2024-01-11,316.4133006235553,207.33268792552172
2024-01-12,326.5440625393163,208.96589695893806
2024-01-15,334.3659658137517,208.10222752099372
2024-01-16,337.70941652957663,207.14079292004743
2024-01-17,368.1796566846245,214.93998260754998
2024-01-18,365.6576934699143,218.10777780942905
2024-01-19,352.01895831005487,214.86680924311887
2024-01-22,356.77892542297997,216.08780291033074
2024-01-23,356.78824247550745,210.27341534538212
