Date,LONN.SW,SIKA.SW
2023-10-26,308.6798439636167,211.44813905465483
2023-10-27,300.18614969731937,213.23704079933603
2023-10-30,297.3976340017326,215.73043076991445
2023-10-31,306.6940954633481,219.14451794434677
2023-11-01,294.00536993991204,214.19634004973292
2023-11-02,301.8099694845089,212.17646002093107
2023-11-03,299.8897828827111,210.99310993548676
2023-11-06,299.69864195961793,205.34508737288814
2023-11-07,287.7626282645622,203.53366123826737
2023-11-08,290.8030537028495,201.83817233086043
2023-11-09,287.3467666005056,207.91272759611408
2023-11-10,286.92356248681085,207.52316544816097
2023-11-13,273.2573075527395,205.5170404743503
2023-11-14,284.7831721099834,211.94668940524164
2023-11-15,298.48563887683036,217.40566042306367
2023-11-16,300.4293270268096,219.08274907342945
2023-11-17,300.66569910766407,221.46342831420662
2023-11-20,295.771841958719,218.1795649419128
2023-11-21,306.4572470603355,220.882341268978
2023-11-22,311.99354494753925,225.73158719869747
2023-11-23,312.27047418782604,224.66086477596136
2023-11-24,317.86766098826416,229.69668996279788
2023-11-27,316.71294608393083,226.72667516960152
2023-11-28,325.7475217992814,222.7621907664372
2023-11-29,314.9506846880272,220.96776498183613
2023-11-30,313.93593580011867,217.44414110979707
2023-12-01,313.3650810589867,218.27418035902392
2023-12-04,303.81832463575864,212.40870467572103
2023-12-05,292.83918066726886,209.12049275461408
2023-12-06,293.77933255226685,207.6751240712788
2023-12-07,297.89558250240657,211.34394419791155
2023-12-08,298.84609912573785,211.25309280121732
2023-12-11,318.010668999887,218.16794704772983
2023-12-12,305.1543593276985,216.82875015590403
2023-12-13,283.3064808599108,209.63153142879645
2023-12-14,277.61789110381415,198.83510486958448
2023-12-15,270.90159505366233,194.73619314456144
2023-12-18,278.88854428367347,198.2191278193226
2023-12-19,278.62113094190585,197.418805193794
2023-12-20,288.1583700592876,203.1738891271442
2023-12-21,284.4425544217162,205.41408173534455
2023-12-22,281.5188966359889,205.33994138928972
2023-12-27,296.96254976439565,207.47078014182676
2023-12-28,297.09124075990695,204.6052591070349
2024-01-03,294.7390529379391,206.3528122088074
2024-01-04,309.50956797262086,210.73692902262937
2024-01-05,316.32245594284024,207.51723258351615
2024-01-08,309.2561757220043,206.04876320184673
2024-01-09,315.09168684226785,209.75133487043908
2024-01-10,325.79766490569796,207.35291837843158
2024-01-11,319.3928187778212,202.1180002272469
2024-01-12,316.0170286834415,202.44706659361012
2024-01-15,312.708438750788,206.45986330691656
2024-01-16,314.70190665520937,208.85958451822341
2024-01-17,312.3446242914031,204.82139317885307
2024-01-18,298.5263922774792,195.93781211606233
2024-01-19,287.89865927863735,191.61254090033972
2024-01-22,294.1785773231388,192.36505132729633
2024-01-23,286.30306942840343,186.49203706001705
2024-01-24,284.8962939413962,185.6045763159625
2024-01-25,280.8410429428514,182.99155836781972
2024-01-26,284.08506629429104,185.11239305249262
2024-01-29,285.8312384798784,187.13229338947994
2024-01-30,287.4883538988948,186.18747155471985
2024-01-31,294.41392426598355,188.6393113063801
2024-02-01,294.6625735152936,190.06029475547612
2024-02-02,287.4905477427235,187.04821497798835
2024-02-05,287.53113529586676,185.70377067989125
2024-02-06,284.9942545692344,187.45145983474137
2024-02-07,289.4290964536836,181.63233761272878
2024-02-08,277.16756295050936,180.5214342510119
2024-02-09,288.7568700336395,185.01781676615548
2024-02-12,285.33034257052907,182.72115531246268
2024-02-13,291.5846435761762,185.4348074438233
2024-02-14,286.6921776398631,182.09981944939014
2024-02-15,286.62631829639923,180.61986114416027
2024-02-16,278.52035003870134,178.6703580604151
2024-02-19,273.12284104774795,183.5326487046483
2024-02-20,263.80410533731884,174.71955626033932
2024-02-21,259.5957337132722,173.1234656652291
2024-02-22,249.8413366272047,171.1710045152858
2024-02-23,244.77202109951392,174.1807311632337
2024-02-26,234.85511732471892,171.72282368525873
2024-02-27,240.97513515530818,176.584398446313
2024-02-28,235.21652694816206,173.08266581809028
2024-02-29,234.90262305349913,169.72519536531186
2024-03-01,226.90154739937506,168.61009078887756
2024-03-04,224.35997140098235,166.84115890881452
2024-03-05,220.16530138180835,160.4368158484647
2024-03-06,221.7125826491888,158.7521356122408
2024-03-07,228.77839782308476,160.47361513203057
2024-03-08,224.62058600357426,159.27958047094594
2024-03-11,230.78124041643017,157.60933163397416
2024-03-12,235.8778454722557,161.11485085673198
2024-03-13,233.30068733187485,157.16391019071187
2024-03-14,238.48593305703704,160.43343513982185
2024-03-15,236.56422552719872,159.66311326613896
2024-03-18,240.44203765581798,160.49167434131212
2024-03-19,227.0548955248354,155.96004103714498
2024-03-20,226.22118469159497,157.50888950550447
2024-03-21,223.38038283249648,157.6099254936473
2024-03-22,225.2798692267758,161.7007402377778
2024-03-25,236.64745604595853,163.3951094088357
2024-03-26,242.8544718067098,164.3501039955311
2024-03-27,252.1622004798608,168.0776860840547
2024-03-28,246.2016904874918,172.6286246521046
2024-04-02,250.26049496623932,167.33789931964918
2024-04-03,245.1069450195068,166.95344091938844
2024-04-04,239.45157016035813,168.17594002213414
2024-04-05,231.0018573250347,159.7286602228906
2024-04-08,232.0528794259515,166.57556423358486
2024-04-09,230.42525751576153,164.0287181537467
2024-04-10,232.30962833960626,169.41264222693218
2024-04-11,236.25024428165827,171.2992241091896
2024-04-12,230.21376632630825,170.21703632555435
2024-04-15,231.46960066456887,173.76749409022958
2024-04-16,216.49897398232426,167.7820847860419
2024-04-17,204.2576380223395,165.61815119342262
2024-04-18,206.46354227671375,169.85706950409397
2024-04-19,208.02833007991995,166.76759458045515
2024-04-22,206.11785446771475,164.29577324422266
2024-04-23,204.77085264104818,167.12708806527226
2024-04-24,197.9457350759519,164.6984565901784
2024-04-25,198.66531990441126,166.72288161167356
