Date,LONN.SW,SIKA.SW
2023-10-26,318.81348915029025,211.5693177541729
2023-10-27,326.1607592229249,214.30092381038668
2023-10-30,306.3380667655445,209.69447032784927
2023-10-31,313.2094231135586,211.40296077938186
2023-11-01,310.529986579436,203.8402172169525
2023-11-02,302.489412196045,201.32695528575783
2023-11-03,300.7847169174143,204.35111330075264
2023-11-06,306.68816453209007,205.4089741578101
2023-11-07,294.6109972401013,202.82629351329203
2023-11-08,287.6520494362132,200.76891743757685
2023-11-09,289.3895120970671,193.0472515952325
2023-11-10,290.0884364131346,193.96907876766386
2023-11-13,283.5773639204298,191.6731790569704
2023-11-14,288.4789006848135,195.03430181494642
2023-11-15,283.77386462744727,188.06156400900727
2023-11-16,285.319426259823,182.91786213632736
2023-11-17,284.7740708205599,182.74011105389158
2023-11-20,297.5091656257876,184.6620113857758
2023-11-21,306.7771356683413,186.98850826544367
2023-11-22,296.1400859114062,183.084101096669
2023-11-23,286.14918147112456,179.27767131121763
2023-11-24,296.5727397010631,179.6779552892828
2023-11-27,297.23649779571997,179.2769108255104
2023-11-28,293.3476047235535,182.82040049729923
2023-11-29,293.3216239688896,180.77457127385438
2023-11-30,301.72789819679605,187.05122228201353
2023-12-01,301.4077199909404,191.3458702437941
2023-12-04,302.04098288558345,195.27168761915664
2023-12-05,304.45627835999056,194.43409706021188
2023-12-06,293.56793619621357,190.76106013800776
2023-12-07,293.3339520435542,192.10540075877745
2023-12-08,280.6181345108061,188.05978047774232
2023-12-11,293.65272455064843,187.10224214122283
2023-12-12,285.9232556051459,184.15364432561805
2023-12-13,293.67749094477733,189.94277347933416
2023-12-14,294.85739157209736,188.35390644047365
2023-12-15,280.37549452068936,184.71619856102305
2023-12-18,277.689371127687,183.89535072735777
2023-12-19,281.99742087565886,182.87285392357413
2023-12-20,279.1880686632764,185.06153334417368
2023-12-21,282.82734630195114,180.8879417184923
2023-12-22,280.0828309036648,185.07761293976523
2023-12-27,279.1585109735763,186.40374026785415
2023-12-28,270.19314637056056,189.22129268907335
2024-01-03,266.5979394358523,187.3336062537902
2024-01-04,263.60094485606436,188.50762780325456
2024-01-05,254.57909918416146,184.45238207305073
2024-01-08,257.85862058621314,186.18831947767072
2024-01-09,264.18918734776906,190.74961637032231
2024-01-10,267.37548165931497,185.77050351134537
2024-01-11,276.30970022885856,186.04894633387443
2024-01-12,270.97982094860566,187.0291088297966
2024-01-15,277.16039330803267,186.95487427309814
2024-01-16,279.92009048932346,184.9499814786739
2024-01-17,273.8311765422195,183.28784027700442
2024-01-18,274.3117992707662,182.69657625289827
2024-01-19,269.10521656348953,182.68568808183525
2024-01-22,273.01852883071473,182.6215676634364
2024-01-23,267.4959639815776,178.59183189889782
2024-01-24,272.20425107281767,178.16288912461746
2024-01-25,271.5483061777313,181.2428717061672
2024-01-26,266.350141100065,182.15858009749303
2024-01-29,273.80256782888966,183.09335991451906
2024-01-30,269.98529441898,179.34601824836122
2024-01-31,264.40421440027086,175.31954230264552
2024-02-01,263.43891084006543,173.1718009780564
2024-02-02,268.4986793464611,174.19954667991743
2024-02-05,262.6932540624226,174.301982244588
2024-02-06,278.8246505649542,179.6982567102353
2024-02-07,282.20910989062526,184.91663110885855
2024-02-08,276.8499873646305,180.93389978179567
2024-02-09,273.2271346166079,183.32690747762055
2024-02-12,269.96331590325815,180.0640563632126
2024-02-13,278.8782997333889,180.60955095746274
2024-02-14,281.7252298120938,183.3181894515641
2024-02-15,278.77248768087406,180.35186737314427
2024-02-16,275.30243537607447,180.48583167754495
2024-02-19,270.88263930006804,180.9229396801813
2024-02-20,279.17630903285425,180.89511672875162
