Date,LONN.SW,SIKA.SW
2023-10-26,318.5147212167394,209.73493566815424
2023-10-27,311.28025892204823,209.50212424216988
2023-10-30,309.6007630270977,206.99183271973402
2023-10-31,313.72348135898056,208.95736337452732
2023-11-01,311.3731380786411,205.7647267312225
2023-11-02,308.4310826340765,203.46359591112306
2023-11-03,318.45876230260535,202.3827213682474
2023-11-06,320.479479232829,201.2687782323203
2023-11-07,325.45311005029976,200.8630362438855
2023-11-08,327.81208520995887,196.52557267545072
2023-11-09,327.03764933388436,194.00913005386232
2023-11-10,317.20066262562915,192.62542686075352
2023-11-13,327.50057044469605,193.44272452654056
2023-11-14,338.63752503459466,199.0081605447091
2023-11-15,336.3842884321261,203.4501849168027
2023-11-16,337.346308918419,202.50897895325812
2023-11-17,344.62602622317,203.66568754349476
2023-11-20,351.24416613919726,204.36176458717142
2023-11-21,351.61917732303056,195.5677703093755
2023-11-22,340.4304814581223,191.66855762569472
2023-11-23,340.3804498414031,186.10332989283606
2023-11-24,343.4326779163478,184.46588105477394
2023-11-27,347.2361122277547,186.24790561606005
2023-11-28,345.6517438394291,189.46850025933526
2023-11-29,339.0276979291963,186.96199484486564
2023-11-30,356.3243401150972,188.25553691351723
2023-12-01,355.79505247989664,192.34301021524277
2023-12-04,359.16283556110744,194.64411424988586
2023-12-05,382.07605001150944,200.46389038972256
2023-12-06,377.2267478819489,194.18805063141434
2023-12-07,377.90224684644113,194.915026681461
2023-12-08,372.97026926958074,198.5730819018574
2023-12-11,382.79182430747295,207.6895303601081
2023-12-12,379.66958481047675,206.52963026397435
2023-12-13,381.4521886473851,211.05147674198392
2023-12-14,404.49933111319973,213.51655774236048
2023-12-15,403.18299033538614,215.21012298085017
2023-12-18,410.80670842794115,212.50715670941847
2023-12-19,394.3497620320596,206.98288034005773
2023-12-20,393.8536252008381,199.99456189132226
2023-12-21,393.23482638633755,201.65036575839054
2023-12-22,390.13828471107973,200.431608245098
2023-12-27,385.48323140443546,196.53054966409744
2023-12-28,400.2949484862896,204.519281279908
2024-01-03,415.35521666536414,204.12308654016138
2024-01-04,412.256991397388,201.68664896473146
2024-01-05,394.56049579277686,198.3381888441081
2024-01-08,399.58062143175,198.6976541919389
2024-01-09,394.0309122900341,200.63126405789833
2024-01-10,389.41133271404226,199.46875771992686
2024-01-11,388.8698810610194,195.8265809656704
2024-01-12,381.9175997965931,199.75176664308654
2024-01-15,370.4103988449268,194.62070901257997
2024-01-16,370.4969697923326,194.93548642053074
2024-01-17,372.2511413392778,192.5988322432576
2024-01-18,367.33761169195697,190.09014592618308
2024-01-19,357.90139084964864,186.4104830513104
2024-01-22,345.4271272541607,190.1623896867084
2024-01-23,350.9484016593977,190.64001168133373
2024-01-24,348.70438693632497,189.277018523572
2024-01-25,348.1689481370543,186.86171680839306
2024-01-26,335.6781838594783,182.56486930934554
2024-01-29,347.80633978520166,187.68318583279694
2024-01-30,359.34539707385335,192.62259999812383
2024-01-31,347.68316746197496,187.76820286820544
2024-02-01,345.19271364369797,182.3285979350498
2024-02-02,362.19710439424307,185.06412307441906
2024-02-05,369.54385590941223,182.10812953573011
2024-02-06,361.6595288180363,185.83869641870422
2024-02-07,362.63422037202724,184.6169010270236
2024-02-08,365.51208236167645,188.39632986711476
2024-02-09,368.0388777668051,191.3097759662196
2024-02-12,366.0126802805943,192.8061866662322
2024-02-13,364.02413177390224,191.45151443367183
2024-02-14,382.11436725856765,190.3207688314474
2024-02-15,382.62887561740615,187.94829821899128
2024-02-16,387.59321119170875,189.24840067012119
2024-02-19,387.3477489068054,181.47428922871
2024-02-20,397.0159855572993,179.1396465226361
2024-02-21,383.57179097195365,177.3105423158231
2024-02-22,385.1648515183055,175.82594005613254
2024-02-23,376.5042873744338,175.60007208579515
2024-02-26,377.2348169452619,176.3410711926637
2024-02-27,361.03410682852075,175.613377802448
2024-02-28,367.0085065062543,176.9831045339773
2024-02-29,366.60911112981336,178.93817288248465
2024-03-01,378.05385842648195,180.55769048509873
2024-03-04,387.2255422048571,186.42450550148197
2024-03-05,381.4604753269408,186.77098197968243
2024-03-06,384.95290966364746,186.0052455775729
2024-03-07,382.0731691776149,186.80651030258738
2024-03-08,366.38671508963677,182.90624567822198
2024-03-11,372.78783917724246,179.86565549826915
2024-03-12,377.72723370274684,173.63416125298684
2024-03-13,391.76056841523325,175.65102303901133
2024-03-14,405.5399189623395,181.2235052598274
2024-03-15,415.0281199643978,191.8654012640118
2024-03-18,420.9636235932085,192.75880722690582
2024-03-19,434.23744668724675,191.3159285389275
2024-03-20,432.546666989288,194.20691096890565
2024-03-21,446.69051812140646,197.8018309169346
2024-03-22,446.9782339373742,199.6597195272279
2024-03-25,453.624590945263,204.56519392491992
2024-03-26,460.98662377756483,204.70358004709416
2024-03-27,464.1495401504605,201.1568106118341
2024-03-28,472.0284488650085,200.3732662794895
2024-04-02,466.0553237797503,196.23133504214576
2024-04-03,466.021892406792,198.1906557451972
2024-04-04,470.66028997615257,199.66242791253296
2024-04-05,486.1254743927544,199.24330170729144
2024-04-08,487.8849218129185,202.2493973038227
2024-04-09,510.7030310430215,205.07319466546775
2024-04-10,498.711374714637,201.19957879919733
2024-04-11,486.76812342321654,198.02850542266955
2024-04-12,489.54460196083926,200.22772216027087
2024-04-15,483.1310239827554,198.00506757297805
2024-04-16,463.7756577907031,197.02099368341754
2024-04-17,459.26209767075045,195.4315782012118
2024-04-18,459.3958590823319,194.4954344239217
2024-04-19,473.66136100787804,196.8916965916653
2024-04-22,480.8608761032083,201.23386794443684
2024-04-23,490.28881355105915,200.32624000841503
2024-04-24,472.87057986811385,201.44770622236024
2024-04-25,468.13895668577914,201.3131212947341
2024-04-26,491.32904218481673,203.88744162089918
