Date,LONN.SW,SIKA.SW
2024-05-21,408.5866955585378,295.54798505393296
2024-05-22,419.9469156633578,296.7484160541884
2024-05-23,415.85281165862534,288.4846477327514
2024-05-24,436.5174670162595,294.7874117294402
2024-05-27,442.37899559376785,289.42443825782277
2024-05-28,440.8059663811299,288.2451368192688
2024-05-29,426.5707960353091,283.6186947365676
2024-05-30,428.29692852740715,277.42811318301625
2024-05-31,435.30478482844364,283.32072353641183
2024-06-03,452.06407036260845,288.1648942627262
2024-06-04,456.7343094223818,295.45881768945486
2024-06-05,460.7926277798791,296.61650936410064
2024-06-06,464.34205029632807,298.42612485464673
2024-06-07,475.2884778789387,304.9210268895981
2024-06-10,470.75561520179957,300.2359546384648
2024-06-11,473.7673993696882,312.42177617451654
2024-06-12,484.2135176723781,320.9737875750101
2024-06-13,482.51248799991396,316.81642447529475
2024-06-14,489.61582756876265,317.5045799764884
2024-06-17,506.19240396369094,327.65970252019605
2024-06-18,519.926752940056,340.86207167159694
2024-06-19,521.0587591881841,342.52488657742924
2024-06-20,514.7175225366622,346.83389114298967
2024-06-21,536.1019759764873,355.43515674801137
2024-06-24,528.6947997691618,355.7937793247772
2024-06-25,550.413059419263,362.67869553419166
2024-06-26,558.5557561328526,367.7587618804074
2024-06-27,571.8746818485464,367.6230721519326
2024-06-28,592.9996950311207,369.52682997999534
2024-07-01,579.0603806666979,368.3811975411869
2024-07-02,580.6210685206652,370.21365049188057
2024-07-03,582.2853995002707,375.8315147409283
2024-07-04,604.142551480645,378.9762707233921
2024-07-05,613.7544624504604,381.6275702230216
2024-07-08,616.4602846409764,386.7340653169247
2024-07-09,610.0819929690377,382.2207777527298
2024-07-10,620.4119572579043,387.06023384993154
2024-07-11,601.0331037999489,394.2734335010201
2024-07-12,613.5606713308532,396.3063315238512
2024-07-15,596.161459319049,393.1956506843398
2024-07-16,580.9660797181562,391.4810720818129
2024-07-17,590.7107893306563,395.4688279209195
2024-07-18,590.9567313614432,395.45713987078534
2024-07-19,605.1423354201237,414.4276356817669
2024-07-22,615.4365181472284,421.16901051646965
2024-07-23,629.0664216939218,416.8651888677766
2024-07-24,628.6970875595619,412.49250161726354
2024-07-25,604.1440541369558,404.8729571568893
2024-07-26,594.6780971254605,399.4966884846
2024-07-29,597.6920369920065,402.74641670117677
2024-07-30,614.7926263987537,400.2785458405114
