Date,LONN.SW,SIKA.SW
2023-10-26,319.202415073481,215.02886192108292
2023-10-27,322.8469521295264,218.5417018345455
2023-10-30,311.30539287328685,216.75965890171807
2023-10-31,325.1642352540445,221.6743649079543
2023-11-01,335.20814453996525,225.78904483667083
2023-11-02,325.84492249728453,224.44913564107242
2023-11-03,328.1438969017238,224.97691485387554
2023-11-06,327.00370665946343,222.65339147371702
2023-11-07,336.6687526408698,221.9012324835682
2023-11-08,330.0232688387438,219.51758186761023
2023-11-09,332.5754355561241,220.64309886860707
2023-11-10,330.36121973002446,223.88248010210157
2023-11-13,340.4806890144046,224.51138025106704
2023-11-14,329.7789594707938,222.84760669781667
2023-11-15,319.3898827746633,216.94527110760794
2023-11-16,331.3040623219749,221.8021115209089
2023-11-17,340.8946394561325,226.37786466103526
2023-11-20,351.67829741738194,230.1654817487558
2023-11-21,343.8586749527926,227.54643745019945
2023-11-22,337.8830013407421,215.84122909856865
2023-11-23,338.6319759277212,212.4089882654722
2023-11-24,351.6865069198772,215.97789145743994
2023-11-27,351.07070690838935,216.7942074502807
2023-11-28,356.1205833087098,215.91800058020075
2023-11-29,360.1535492659563,219.63863687300858
2023-11-30,357.71954575208747,214.5643168502589
2023-12-01,356.5900100454119,205.75931612873225
2023-12-04,359.6830277033425,202.77872822209324
2023-12-05,365.54565169209184,203.5439303854308
2023-12-06,357.28600452584897,204.04799599154416
2023-12-07,356.7812533824078,200.4441945879646
2023-12-08,375.19710382534254,203.25698328621186
2023-12-11,375.6205089982154,200.5441406137861
2023-12-12,381.3064102802429,202.60241986110967
2023-12-13,383.646982380676,204.33286070989774
2023-12-14,374.35466770525267,199.90584291760092
2023-12-15,369.57733055625215,200.02769100260147
2023-12-18,373.99382976304906,204.5380329676762
2023-12-19,381.5306357502299,205.21214807510844
2023-12-20,370.45232018414504,202.7128041323176
2023-12-21,367.28543564210196,203.12633248097433
2023-12-22,385.0002763570206,207.06632913691007
2023-12-27,379.3147805434688,200.89605738251788
2023-12-28,391.9272198079448,198.89883825655218
2024-01-03,376.03151634629916,202.02295200484758
2024-01-04,381.60432179518745,197.7228203160522
2024-01-05,380.73561600644183,197.05131158195374
2024-01-08,402.55960986385065,202.2405184332885
2024-01-09,420.9008580805918,203.7870539379273
2024-01-10,433.0950891079698,203.31935602581436
2024-01-11,448.19998034256537,208.7722735470466
2024-01-12,447.0013615586029,207.68718903545516
2024-01-15,452.5145248848617,210.65472140002146
2024-01-16,435.64630523387524,209.47466851349176
2024-01-17,425.64594820388993,211.71657645271753
2024-01-18,416.79000140760087,213.00276269699629
2024-01-19,417.6055968775022,217.40691965538315
2024-01-22,419.0021880000302,218.5069927890233
2024-01-23,416.3905541863017,218.83669928730697
2024-01-24,417.53835140144366,215.6882338142571
2024-01-25,411.76589211465097,217.3223038478157
2024-01-26,415.94878005403115,227.47643813366003
2024-01-29,400.60914814255773,231.1724531719354
2024-01-30,403.1731699013202,231.32227189114099
2024-01-31,398.5154000165349,234.56748505187704
2024-02-01,402.49368187428655,238.86047146655784
2024-02-02,397.34227098271566,243.24033682824455
2024-02-05,398.9104870066444,251.0593408602336
2024-02-06,398.89330345426174,252.14398307246967
2024-02-07,389.47497732652556,249.16452597713345
2024-02-08,371.89884562350335,244.21577823547184
2024-02-09,363.27995240516003,240.3724631949469
2024-02-12,370.6197869839622,234.32747404870844
2024-02-13,368.66988372105794,230.61997168278467
2024-02-14,368.2247449746584,231.97974170339035
2024-02-15,365.9496180834901,231.6370171567876
2024-02-16,361.06913649354385,233.4262915398151
2024-02-19,367.3223516771385,231.3623295350447
2024-02-20,366.8883917923424,225.2064055916015
2024-02-21,365.76427981555014,231.26242942073432
2024-02-22,357.8237519328554,226.22029479257483
2024-02-23,364.8140693133839,233.77071020550747
2024-02-26,367.48027139977256,235.82980839708202
2024-02-27,379.1252936697018,240.39666164050328
2024-02-28,381.09920821111774,244.10944631561566
2024-02-29,366.1415775215384,240.49828006957443
2024-03-01,365.8361526426834,234.71313009521813
2024-03-04,363.5943003275267,232.65704308008588
2024-03-05,351.1528920090083,225.38284348764887
2024-03-06,358.28114477202035,227.32455110411314
2024-03-07,368.90744585248683,235.80873482830168
2024-03-08,360.093743937659,234.93111796114255
2024-03-11,344.50664822090005,224.2038447162173
2024-03-12,330.31001483954446,219.3979040466879
2024-03-13,328.31830356205376,218.85155335190325
2024-03-14,326.37527928094556,215.30332417711446
2024-03-15,330.42924554833587,224.99688500360702
2024-03-18,327.36848605358813,230.18565584764968
2024-03-19,323.25827935517157,231.61205848507691
2024-03-20,323.80329779207875,227.97047737477246
2024-03-21,349.3801941658783,236.7194759532312
2024-03-22,348.93317671392947,228.560932938344
2024-03-25,353.6792513124671,229.58893279527595
2024-03-26,351.9686315880737,235.7117168989176
2024-03-27,351.92268822792494,236.1311641318195
2024-03-28,347.9896513040455,236.75277759053188
2024-04-02,343.21108770181456,239.76828273909857
2024-04-03,334.91328015542035,237.2063951126763
2024-04-04,332.7233195566721,233.06020833942497
2024-04-05,336.8985037920062,231.0491522378857
2024-04-08,357.2107509259896,237.85677294984023
2024-04-09,339.71456129024244,231.69964271253983
2024-04-10,356.66955054079426,242.72417529744135
2024-04-11,343.8734126624885,238.39257895163857
2024-04-12,340.56285000792303,243.8338070301892
2024-04-15,334.82425027342254,240.09084590467506
2024-04-16,323.2917551197823,237.24175093105623
2024-04-17,311.08371567868426,229.63940903201282
2024-04-18,331.8210386934388,237.75557242921994
2024-04-19,331.241223236931,244.7211082964596
2024-04-22,338.74442365865747,249.95367002598533
2024-04-23,332.05977878865536,248.28997034570563
2024-04-24,339.06305731453796,245.57084016748504
2024-04-25,333.44907465296285,243.73548238154154
2024-04-26,348.2933877790465,247.02674198256886
2024-04-29,343.72368245017543,244.66652029579828
2024-04-30,341.74891207877937,242.70277892768118
2024-05-02,334.3939117061227,240.53348854760125
2024-05-03,332.4587265499401,240.31761754412352
2024-05-06,322.8335604153819,229.09166956904355
2024-05-07,305.2573027571405,225.1780625290852
2024-05-08,300.9383420669024,224.41950474379206
2024-05-10,311.1924336218947,226.50705320098768
2024-05-13,302.72151702666866,225.99757472397786
2024-05-14,319.92874830269193,232.35470515708826
2024-05-15,323.6093723780719,233.27795420800797
2024-05-16,310.0221779373725,231.78033606181793
2024-05-17,303.3699301345109,235.44680337402824
2024-05-21,303.24070891282344,235.63623264464334
2024-05-22,296.1205891206805,235.33416872633327
2024-05-23,288.81191926887885,229.544807163456
2024-05-24,278.11352982015865,223.32398683655242
2024-05-27,286.6176193352716,219.03319697423353
2024-05-28,285.12498848764153,218.0206525980097
2024-05-29,278.13842926523813,209.72691285309187
2024-05-30,273.0797179377309,203.9430458012586
2024-05-31,276.3415629681242,204.99457600966664
2024-06-03,280.56346397683757,204.07708193473613
2024-06-04,270.99536034755164,199.88248509711246
2024-06-05,265.1719537442751,201.38245212876322
2024-06-06,257.29257954912237,202.91155765967986
2024-06-07,260.9845239272008,202.6594648935574
2024-06-10,265.3236801103137,201.37143515093476
2024-06-11,273.36101249871456,212.34016111452064
2024-06-12,268.94359901764324,212.39959712558823
2024-06-13,273.8969735204167,217.21137930937132
2024-06-14,269.9965906725759,211.28988449848072
2024-06-17,260.0966368789285,211.07455422890266
2024-06-18,256.89244074686627,207.57054668596174
2024-06-19,269.78147633316513,209.78630595574117
2024-06-20,272.2512676328335,212.4338773649848
2024-06-21,273.2895746369413,212.501007648498
2024-06-24,269.1998675904483,212.87426866605895
2024-06-25,268.25837484410556,214.53576161442842
2024-06-26,270.17285586920497,214.8001525404804
2024-06-27,269.89442878317766,216.43009783939976
2024-06-28,276.4022891893718,212.03855574132749
2024-07-01,269.91215549537844,210.86083544273797
2024-07-02,264.9691049541462,207.64937566024864
2024-07-03,254.5813925324146,207.4551560817098
2024-07-04,264.62076177543724,206.1406535706568
2024-07-05,261.9567757117404,203.78731889181245
2024-07-08,260.43557222534173,204.54872425567314
2024-07-09,260.0786960237052,213.02291990214388
2024-07-10,257.1841366876065,209.45332756925563
2024-07-11,261.4122648300025,212.35663873156193
2024-07-12,270.66107572705397,219.13133136214412
2024-07-15,266.5547472270855,210.88680988471498
2024-07-16,271.9947492270997,215.64899308808006
2024-07-17,274.16670594311495,216.49991395380889
2024-07-18,273.6080353710535,209.86944168720112
2024-07-19,273.31525170985975,209.85498126026974
2024-07-22,273.5497157059404,207.07839581155113
2024-07-23,274.13379756618934,212.25167877224777
2024-07-24,276.06231139007434,215.49153452447734
2024-07-25,279.58249954631367,212.5539176542448
2024-07-26,285.5142122112393,208.01663870331848
2024-07-29,277.7419355528695,206.66631248954081
2024-07-30,285.76159202424856,212.3757878443381
