Date,LONN.SW,SIKA.SW
2023-10-26,317.7828135536821,207.52410285201745
2023-10-27,316.1689571760698,209.2217239615627
2023-10-30,318.75348993316015,209.49136919216667
2023-10-31,322.37203783649994,213.11315563408456
2023-11-01,326.0224776568524,213.65902394988976
2023-11-02,335.476218242442,212.82392525027763
2023-11-03,329.0980611363427,213.20983303767156
2023-11-06,337.53315417669893,215.8831955036834
2023-11-07,347.0449317193289,222.76773306025675
2023-11-08,354.55545693517325,225.5305250106718
2023-11-09,362.51496496530655,226.96096525275914
2023-11-10,355.9723321251118,228.8712662624658
2023-11-13,344.51284602883123,218.0096250922005
2023-11-14,335.5788633706877,216.90636178491513
2023-11-15,342.96455881101815,218.6058644541406
2023-11-16,314.89779442137365,215.9737365284339
2023-11-17,322.0822416679323,214.94204185647777
2023-11-20,328.17520064271287,218.17142593840313
2023-11-21,332.8532420203103,216.04224287092134
2023-11-22,327.8449963671542,219.1597333343194
2023-11-23,327.49348453282477,224.87624785735795
2023-11-24,325.65350524182,228.4644766004782
2023-11-27,325.7986089496501,236.12853890448875
2023-11-28,332.25193321464644,239.67310946421605
2023-11-29,315.75650668523645,228.8885792414059
2023-11-30,320.01364921410016,224.78572760830957
2023-12-01,326.68648152474003,222.6989251235698
2023-12-04,347.45198384274056,229.64324632967794
2023-12-05,352.0594686673949,229.43289624598822
2023-12-06,354.27103602192415,228.14114890211718
2023-12-07,350.3517007199349,224.91156785915712
2023-12-08,355.5460659925047,229.51368698325027
2023-12-11,342.5785362237028,224.37389778770216
2023-12-12,358.2856091151545,231.50967964256824
2023-12-13,360.4114670697371,236.3179353493295
2023-12-14,356.4701412156966,231.88460402383413
2023-12-15,368.89208838616804,238.46275402880366
2023-12-18,366.80273646277135,247.53984377480893
2023-12-19,356.8699144103163,241.4740187325804
2023-12-20,375.2729002517053,255.1924087160723
2023-12-21,382.5657405948644,251.1402842458852
2023-12-22,386.33065742039474,249.50764614186292
2023-12-27,385.98365913091885,246.63423068010053
2023-12-28,372.78641492079817,248.4400076990913
2024-01-03,377.2636475603054,256.0513654558709
2024-01-04,392.971699377787,263.821328769003
2024-01-05,391.6229247566914,266.2675186799484
2024-01-08,381.42037573910363,259.5133360721216
2024-01-09,366.2776934323662,249.8017015490619
2024-01-10,363.92259973950775,248.43212031670785
2024-01-11,359.47570732915034,250.90350876833287
2024-01-12,369.8627248958627,252.7778072790192
2024-01-15,363.69210126882314,248.80338092841217
2024-01-16,360.15464003733246,245.28015204227302
2024-01-17,366.68301495649973,243.36798514683372
2024-01-18,366.2190523442799,248.2814655917204
