Date,LONN.SW,SIKA.SW
2023-10-26,316.5072471690285,212.80941492335265
2023-10-27,319.15018718049487,214.2862264167703
2023-10-30,312.08710172780025,210.63796448407086
2023-10-31,306.6553890870148,208.23008708513558
2023-11-01,304.2417333842865,206.36970390669813
2023-11-02,304.10790797031126,200.95662479133802
2023-11-03,309.0678320845176,201.91766288396684
2023-11-06,304.5622045204168,200.4574155915758
2023-11-07,310.4383387620961,200.27349137545593
2023-11-08,327.2303177870523,206.31258006286248
2023-11-09,333.57649447390946,204.3662626798539
2023-11-10,321.3978679018866,201.2729294703869
2023-11-13,326.0473583272554,202.32032594728108
2023-11-14,324.9030360020486,201.6891967760219
2023-11-15,325.8155826132312,206.775695334028
2023-11-16,323.540423499133,206.91981262040937
2023-11-17,328.91942751928224,205.83272738246234
2023-11-20,324.55983533713726,208.85238570021662
2023-11-21,323.8783327609218,218.42089368861826
2023-11-22,319.8220734878459,216.11573700639437
2023-11-23,312.6418796919312,216.79400147090522
2023-11-24,301.80608663547184,216.23374821861916
2023-11-27,299.7432879267045,216.4815883892503
2023-11-28,302.78941785167353,221.55459874405113
2023-11-29,306.4905447383334,218.70977243772944
2023-11-30,308.92348247546335,215.878597938307
2023-12-01,305.0326082635011,213.16525394703325
2023-12-04,316.300051668201,220.48355326467592
2023-12-05,318.0637593045772,223.52787036965006
2023-12-06,317.4639172366198,224.62210541424045
2023-12-07,313.9579670826313,221.83678197313083
2023-12-08,312.6959882352257,232.59144824364756
2023-12-11,315.36677548333614,231.84680410921789
2023-12-12,319.2208410677749,226.94779069031674
2023-12-13,317.48123204214215,231.76163970335816
2023-12-14,319.12160848273413,232.86773918927514
2023-12-15,316.9807949873826,233.48988124378084
2023-12-18,321.11345472702413,236.06383766262215
2023-12-19,332.55740186432297,239.97213269305263
2023-12-20,342.83327154866777,241.18085638080433
2023-12-21,344.35501179869294,238.50115501153982
2023-12-22,348.6493927120279,239.11148467548364
2023-12-27,337.3429618742737,237.11963264406452
2023-12-28,333.70713519436106,236.05819458529407
2024-01-03,338.6034558275121,236.36682135590038
2024-01-04,346.6421511349589,239.26417725024763
2024-01-05,337.3346883706622,243.48771768732414
2024-01-08,345.31456913505536,238.02008542328187
2024-01-09,339.48313805656727,236.39242181508965
2024-01-10,325.57016986306127,234.0577426217479
2024-01-11,343.08084537865847,242.2371937325497
2024-01-12,339.34121796024647,241.61484531672198
2024-01-15,328.3877780578059,237.57304665831066
2024-01-16,323.74326527227464,233.22928499097543
2024-01-17,314.18273921830297,228.3206582492134
2024-01-18,320.7936604090855,224.43598291756004
2024-01-19,325.1657001962182,218.90861096193976
2024-01-22,326.4413513002115,210.55872480359628
2024-01-23,331.74665044033117,212.53168664078825
2024-01-24,327.7653825664615,211.9048016783556
2024-01-25,329.17628072777177,212.857269550316
2024-01-26,327.71584748044455,207.87318816909394
2024-01-29,323.74801204955924,206.19580957438475
2024-01-30,323.98595905978937,205.45477770492272
2024-01-31,326.58483973292846,207.5970455272623
2024-02-01,319.69008830961747,201.75919480355296
2024-02-02,319.91274361342914,202.0063119780305
