Date,LONN.SW,SIKA.SW
2023-10-26,318.7006685601425,214.62138838837004
2023-10-27,318.95282747429997,217.63643913600234
2023-10-30,321.0060214186411,215.2786620379056
2023-10-31,324.5531334271576,215.92294177033557
2023-11-01,320.58975429520007,220.2630014034195
2023-11-02,324.9383606407603,224.13063872513908
2023-11-03,316.84357940627905,222.70015341080963
2023-11-06,320.65234203460386,226.7010292419205
2023-11-07,326.25914167855467,228.0567940721534
2023-11-08,327.469854022279,227.31165511893926
2023-11-09,324.69143504981474,220.60296518636932
2023-11-10,321.4028681365048,217.1625460316527
2023-11-13,328.6543945671817,218.6261813419504
2023-11-14,331.22264881004133,213.2474858305503
2023-11-15,321.4229527975245,211.33961397703126
2023-11-16,316.4797258811458,214.93267707778264
2023-11-17,323.03454719513473,219.55921909200376
2023-11-20,316.2444768610631,215.58178579492474
2023-11-21,307.768867670639,212.56911229352858
2023-11-22,297.71599706971705,208.26914141219348
2023-11-23,295.71612968438257,212.91712188487102
2023-11-24,285.1782606536242,203.58719461021667
2023-11-27,283.9346269298807,200.63719808996063
2023-11-28,282.46234812409546,200.94589127736674
2023-11-29,274.9433798213789,197.30421880506776
2023-11-30,282.6139244451447,201.9636304880511
2023-12-01,286.6522333551563,202.169824823891
2023-12-04,292.9509871121713,204.7612280348743
2023-12-05,297.50541708352534,205.24919906906683
2023-12-06,296.91151895549973,202.16876849050237
2023-12-07,299.7184610637502,200.91670005025063
2023-12-08,298.0104717524316,202.38712279408261
2023-12-11,289.2396436675129,203.8653358481026
2023-12-12,301.75676770640945,208.4024266229
2023-12-13,306.1382781745987,206.26926521641153
2023-12-14,300.79982946037956,205.98610348683033
2023-12-15,310.71950014722404,209.84926621397562
2023-12-18,316.54463523573247,213.56141252289822
2023-12-19,311.22790119642326,208.88546891764406
2023-12-20,308.8595954323927,208.73695088952243
2023-12-21,304.3241028101741,205.5640954532443
2023-12-22,320.5448709809133,207.30497341238473
2023-12-27,321.4633788296176,208.99177601619726
2023-12-28,327.2796339971545,216.25709239796257
2024-01-03,327.655506701944,213.88558334128777
2024-01-04,331.06927102251785,214.8184893018973
2024-01-05,323.8451417129614,210.73692358404537
2024-01-08,322.85213759852263,214.80612788824624
2024-01-09,324.2104734365114,211.1807437341855
2024-01-10,328.08902203204195,208.9364540312545
2024-01-11,336.54220765344036,210.7938590108275
2024-01-12,341.53076028072667,213.54614283807265
2024-01-15,355.60068151266154,217.57982035091382
2024-01-16,361.2263507369819,214.5150097954546
2024-01-17,352.079277581069,206.8068429263316
2024-01-18,352.69922729239124,207.27632260654667
2024-01-19,338.0667225475841,206.4732939376022
2024-01-22,353.6957255148378,208.8467675086242
2024-01-23,338.74647437678783,208.3761994138649
2024-01-24,350.77997964654355,212.18489845913984
2024-01-25,337.7830358881294,208.08268999110115
2024-01-26,336.4728606419575,204.3397010211151
2024-01-29,325.56912188407784,201.31931703511685
2024-01-30,321.45269970009605,198.60506382690406
2024-01-31,324.47652272956014,203.34526241470613
2024-02-01,336.2532197173648,209.41436619515778
2024-02-02,322.9286562156288,203.09177060164103
2024-02-05,338.3612363741421,203.2558476877788
2024-02-06,340.2429234787868,204.55471106881447
2024-02-07,334.3644512917306,199.96589449363688
2024-02-08,334.3544506093589,198.46424246928095
2024-02-09,330.37386831520024,200.33758495105377
2024-02-12,342.744275965711,209.68568403847473
2024-02-13,340.1192937769705,210.3073319819959
2024-02-14,349.85639951553327,215.08503574935918
2024-02-15,345.4329761276431,216.22910929222004
2024-02-16,347.87565254230606,216.29603303289795
2024-02-19,349.05640944663287,213.44933084876845
2024-02-20,342.6201551030636,208.80133365401645
