Date,LONN.SW,SIKA.SW
2023-10-26,311.1630546219132,208.23257414266416
2023-10-27,308.9983635030617,211.5421521384943
2023-10-30,319.0984631566022,211.54931232591804
2023-10-31,319.83687415548434,215.34326807550897
2023-11-01,309.56993234679777,207.64793490918777
2023-11-02,299.6577536006542,206.57291545502363
2023-11-03,292.9906767019991,209.52908931167283
2023-11-06,311.54860290239844,213.49290411458122
2023-11-07,300.27437049346577,210.83885229444002
2023-11-08,300.6929915371453,215.11260511778096
2023-11-09,301.2303472840588,217.97797177550962
2023-11-10,298.22263114085587,220.01667182316794
2023-11-13,290.6233773958419,211.98339167025307
2023-11-14,296.01183575906657,215.78708421601743
2023-11-15,300.1072168091247,215.99548386323835
2023-11-16,303.5170091400509,216.82678685429622
2023-11-17,303.7555395418003,221.28859282057078
2023-11-20,301.8142114470956,222.2413010087269
2023-11-21,290.87237322617136,221.8496215887323
2023-11-22,287.7638063849149,224.09375014169683
2023-11-23,295.6532436689207,230.18588405694283
2023-11-24,308.971519209953,229.96680282367387
2023-11-27,294.2563387818223,220.87548715258222
2023-11-28,297.2410926954785,228.00501380318107
2023-11-29,301.3705995407672,234.8598809955357
2023-11-30,308.8640414807733,241.54754543248612
2023-12-01,301.55110963834755,233.64557364663625
2023-12-04,300.83369226268763,235.25886140383494
2023-12-05,303.3969759862944,236.96775533922076
2023-12-06,296.1245282112515,232.2855264354076
2023-12-07,290.5263712775211,233.81608590534103
2023-12-08,296.4327958091992,229.23276036672166
2023-12-11,301.53827668447343,232.8317108135627
2023-12-12,303.79451972510554,230.01239978239127
2023-12-13,296.66916873770293,230.59720548655304
2023-12-14,304.6555921119932,225.90168219140753
2023-12-15,312.48825923880156,230.4754075575567
2023-12-18,326.3161035994024,233.59225130949417
2023-12-19,335.6519011366183,234.7155280261621
2023-12-20,347.0229273930164,242.55300920231528
2023-12-21,354.33138573967705,239.81419878397176
2023-12-22,348.2209228654851,236.71748732157448
2023-12-27,345.8291644261173,240.5592181125291
2023-12-28,349.23279218019957,240.13070179976685
2024-01-03,356.3940874144277,245.50311659517195
2024-01-04,358.594764396213,245.1689600595387
2024-01-05,349.4604877255689,248.18431528861552
2024-01-08,354.38707303510085,246.36975515189252
2024-01-09,357.96167423067413,244.47125962944352
2024-01-10,358.2140445758907,246.18845010240344
2024-01-11,354.0392728990487,239.8431216414551
2024-01-12,356.36354169972236,246.93427710390685
2024-01-15,351.3371062738514,245.11165018419427
2024-01-16,340.96855231254267,243.08808971969697
2024-01-17,347.48447647806285,247.49832226092818
2024-01-18,340.24479308612706,245.08254121873992
2024-01-19,361.9285952122194,251.40486501100872
2024-01-22,352.6407223758923,250.90193859216194
2024-01-23,369.11729114502685,259.5612517439641
2024-01-24,370.46200075311003,267.0026733015775
2024-01-25,368.5634986113633,263.0911353556793
2024-01-26,359.1069907654793,267.96805881772065
2024-01-29,360.22019365282074,275.12181641771235
2024-01-30,361.3908825078138,272.5580227981265
2024-01-31,357.1799601887583,270.1072197312012
2024-02-01,349.15422534821033,277.7693664988026
2024-02-02,346.7915145056803,278.28715334016255
2024-02-05,336.43706976044047,277.4573172409331
2024-02-06,322.86398497626226,277.2232675248647
2024-02-07,331.2045370150511,288.9662262295498
2024-02-08,316.885132014231,284.5696996750062
2024-02-09,303.55782821316285,276.3276833247847
2024-02-12,302.65578591485985,265.5866760370674
2024-02-13,309.9640772610905,263.245257810101
2024-02-14,313.71284056102536,258.21459524243386
2024-02-15,324.28801663875504,267.9937496514277
2024-02-16,313.85888756894684,254.27089270225363
2024-02-19,311.04881188235197,260.3690180593997
2024-02-20,314.6282265019398,265.35049884914457
2024-02-21,311.7143561552589,264.01512630428937
2024-02-22,306.37590225820617,262.55816608558973
2024-02-23,314.6497646440184,261.11592838878624
2024-02-26,317.4106625452377,266.0035310409418
2024-02-27,329.2250183117379,270.3094960672005
2024-02-28,353.5246151080474,281.567429336231
2024-02-29,366.37010472682437,286.1314251439795
2024-03-01,361.70638355064233,288.9157381942841
2024-03-04,358.9184824294712,286.7684575665649
2024-03-05,370.38895461967576,295.3602368528241
2024-03-06,373.51642738863967,294.4213749251002
2024-03-07,368.8227877861027,294.6259802810493
2024-03-08,351.7010626403574,295.8975492520103
2024-03-11,344.31129207473816,293.5466516737612
2024-03-12,351.1862167663851,294.97451124814506
2024-03-13,353.72169540314087,303.8086286937928
2024-03-14,360.15596078041585,314.61605922498944
2024-03-15,359.7993473184568,312.7929898971952
2024-03-18,368.67481775801406,306.5384410562022
2024-03-19,360.4461773510718,300.07361148677654
2024-03-20,370.8059906460929,303.00158507947475
2024-03-21,365.9651112695825,306.0788041109391
2024-03-22,378.58486945369856,301.50293073485943
2024-03-25,378.2755226652113,294.3944037922616
2024-03-26,384.24694066803,289.08706902966446
2024-03-27,385.9596891822189,291.23685544149413
2024-03-28,391.2684167114764,294.38227668942756
2024-04-02,388.8099402586834,300.6262638386879
2024-04-03,395.8787632348563,301.9997248481866
2024-04-04,404.0829826872304,303.72883260774205
2024-04-05,403.5255600404298,310.91507183348773
2024-04-08,408.3508922412637,305.51004320445304
2024-04-09,386.9658317250868,298.79120927109363
2024-04-10,381.09187797987596,297.61569884937296
2024-04-11,388.910772588696,301.75068898407613
2024-04-12,392.9814718295177,299.7338957260783
2024-04-15,382.3944107106857,297.6852929278402
2024-04-16,393.9594468042595,310.1137931086732
2024-04-17,394.98417561158544,315.5567359156147
2024-04-18,376.46920857457786,311.43808188231304
2024-04-19,373.6337769647049,314.39223321896867
2024-04-22,373.9252210580225,312.625959221767
2024-04-23,390.5947973869937,319.7204186234792
2024-04-24,392.7068138004428,320.9145261641524
2024-04-25,402.1748477877308,331.6367001976539
2024-04-26,396.5454439112736,338.87757089375634
2024-04-29,407.81116740780783,346.6521784212477
2024-04-30,402.01690467740764,336.0303209010184
2024-05-02,404.6257134168172,328.2208254123852
2024-05-03,390.18169705253274,324.7286357493382
2024-05-06,392.8964505352774,331.6378238006453
