Date,LONN.SW,SIKA.SW
2023-10-26,310.3678549246911,208.23377533841403
2023-10-27,311.5696144411586,206.521655408271
2023-10-30,306.4886489213717,205.05842035993905
2023-10-31,299.9548995730445,201.83721826217538
2023-11-01,306.41976397376374,206.81403438811967
2023-11-02,294.04809276047996,205.79140013977087
2023-11-03,297.1919156643297,205.5095905611636
2023-11-06,293.6584647997495,206.0755631682035
2023-11-07,288.2658575075159,202.02577561123906
2023-11-08,285.3078181014218,209.38790944674477
2023-11-09,288.95139502235253,206.82595967136203
2023-11-10,300.00004719700115,206.161173271878
2023-11-13,305.05312920454037,207.78121162206668
2023-11-14,308.7580456713489,208.5897983081952
2023-11-15,319.3623885972328,206.94467561666363
2023-11-16,322.38935779088655,211.13687251088734
2023-11-17,333.95550162165586,216.85189642072135
2023-11-20,328.21615942510476,221.07665450871426
2023-11-21,338.90414012834174,222.87466080951057
2023-11-22,325.99772026023516,221.1072638644931
2023-11-23,334.15754073326445,221.5674865821848
2023-11-24,335.1259074912228,220.2653488636149
2023-11-27,344.26261255297175,221.1867276490342
2023-11-28,339.01445317291314,220.18194015014282
2023-11-29,337.5789215152699,213.82636460108444
2023-11-30,332.6909954586997,216.9606159328743
2023-12-01,332.66373076746953,212.59906227365906
2023-12-04,328.8881358885939,211.11287002767799
2023-12-05,330.861001486781,213.448611515492
2023-12-06,348.83586132820494,219.96264789385543
2023-12-07,345.9602190899759,220.38025177497835
2023-12-08,363.83994476412397,225.94296115429427
2023-12-11,374.76386742058367,223.55657250516325
2023-12-12,389.6097184831635,229.4614034063958
2023-12-13,410.4297866783108,235.8444179157587
2023-12-14,405.83452548849834,229.99456806934367
2023-12-15,407.0006934081177,231.34750428485918
2023-12-18,423.01372322494433,238.4010973196527
2023-12-19,414.5652563950145,240.61090867083203
2023-12-20,412.6161273070425,238.14299928994356
2023-12-21,414.62671126476965,237.21146979225352
2023-12-22,405.2858653422676,230.9749928024689
2023-12-27,404.0373879880021,227.1439505776417
2023-12-28,408.0088858507798,225.33138544855976
2024-01-03,407.3062942550816,228.08474196671264
2024-01-04,411.3151349893094,232.4155555229741
2024-01-05,420.4863031888524,235.85560262281788
2024-01-08,401.1533334329683,231.20384500441023
2024-01-09,406.1429127519305,230.49780349942233
2024-01-10,398.25424158978336,225.80464978520206
2024-01-11,421.1378876732587,235.33372011538168
2024-01-12,424.2726526317415,232.98637854466014
2024-01-15,426.28256394780794,231.86623381198274
2024-01-16,429.3369043379451,225.556338155732
2024-01-17,414.8455134089502,230.2960677885852
2024-01-18,412.69900355087424,225.43718894887093
2024-01-19,407.12101893123287,222.60218682889618
2024-01-22,412.80981361043433,231.2832870637253
2024-01-23,393.5702146794731,223.74477328465244
2024-01-24,389.8896207971942,220.14628413925416
2024-01-25,398.13281382726194,226.22638879140294
2024-01-26,399.87205787443605,227.40759440989456
2024-01-29,393.41447713957314,220.07253975721932
2024-01-30,408.7153372019733,225.14975554182482
2024-01-31,404.755046804468,228.46706475982052
2024-02-01,408.8585157412923,233.60709763493986
2024-02-02,413.7828254353372,236.511523601404
2024-02-05,416.6588830492893,236.96008175758897
2024-02-06,413.54555169654816,238.57788627700728
2024-02-07,404.6057799796035,235.2460738011758
2024-02-08,402.4175150063911,231.29347745017643
2024-02-09,402.4371128984129,229.3451793122574
2024-02-12,412.8297086540192,226.1219177385583
2024-02-13,419.9310100376819,233.0243658422982
