Date,LONN.SW,SIKA.SW
2023-10-26,307.7142092363268,205.22306067352434
2023-10-27,312.56033987631423,209.0899515516157
2023-10-30,315.3614447676901,204.23076221909068
2023-10-31,323.85632029528176,202.78874934176636
2023-11-01,315.9424842473694,200.483487831086
2023-11-02,326.1997738996111,205.3109140291882
2023-11-03,317.50062690509577,206.03969830598837
2023-11-06,316.8857331156746,201.20495972642038
2023-11-07,311.83679478553023,204.66965248755315
2023-11-08,324.91097280133414,208.6587235384087
2023-11-09,324.4150286772399,203.00258225484546
2023-11-10,325.36820002978317,202.78836339736054
2023-11-13,324.30580974302995,202.08825038591948
2023-11-14,326.62333749582683,203.59221149602513
2023-11-15,325.04633775617356,200.17966963194186
2023-11-16,323.9572586599086,192.3695259045741
2023-11-17,320.28036983345885,191.54751059040123
2023-11-20,312.31049505364086,195.86990952950433
2023-11-21,312.15114424686686,196.5163121713789
2023-11-22,320.5858179819755,205.1269034048779
2023-11-23,322.1458230468125,201.3929186150924
2023-11-24,327.50607665285526,200.66320654843759
2023-11-27,329.86222358465335,202.06496804761213
2023-11-28,334.5042868045756,198.33832113377235
2023-11-29,328.9752688608326,196.70982223550465
2023-11-30,327.6079647782133,194.3700287465501
2023-12-01,334.908443578427,202.45389516818952
2023-12-04,339.8999528632655,202.01856588760137
2023-12-05,347.12141253205243,201.0531389934872
2023-12-06,346.40033035003796,204.67311777793128
2023-12-07,359.4498727522333,203.62734411345076
2023-12-08,361.08692702142525,204.93869595693377
2023-12-11,361.18879648734054,205.42102410513726
2023-12-12,361.0559649419408,204.18678969801857
2023-12-13,367.62602417177993,203.25367860436168
2023-12-14,368.69015432063594,209.2746292566439
2023-12-15,379.6791979104616,205.38380971217433
2023-12-18,381.2759964018114,201.16320158424224
2023-12-19,383.45087873096185,197.56970468283654
2023-12-20,389.2437603217836,199.78481710735895
2023-12-21,373.2833379130455,199.8840827883984
2023-12-22,394.3904759165716,202.2939419315254
2023-12-27,390.27522546875156,205.84784850967662
2023-12-28,379.9191901728821,201.97563428033598
2024-01-03,383.9719378748432,203.48774265260482
2024-01-04,378.86691357314584,201.60393130004056
2024-01-05,379.02815037167613,201.56940749365944
2024-01-08,377.4833475283278,203.2503030272552
2024-01-09,375.0661279060103,199.06413772220347
2024-01-10,372.7041614523527,201.01652390717092
2024-01-11,381.15657111957233,202.37656301183355
2024-01-12,382.98000827953985,201.0549637807049
2024-01-15,386.19345289390674,199.63970254413536
2024-01-16,388.06959395530123,197.49008212964068
2024-01-17,387.25348198600045,196.87543800217188
2024-01-18,379.1125823190257,195.33428130082424
2024-01-19,380.0888980281536,196.68250182171295
2024-01-22,364.15215132869685,196.73859201843422
2024-01-23,361.07221459106415,199.32397036215855
2024-01-24,356.26573946457,191.96515616579725
2024-01-25,361.128387699386,191.09799903121282
2024-01-26,360.4922546596646,192.19044658420387
2024-01-29,357.4715954631383,186.4915339540718
2024-01-30,351.0255358280045,188.0022608873352
2024-01-31,362.74742637773267,191.03185795621638
2024-02-01,371.74793037878146,189.0329180893881
2024-02-02,367.27267711171066,181.58956986128098
2024-02-05,367.56813486199536,177.97608933912588
2024-02-06,374.95028233594087,173.5875551564429
2024-02-07,371.84380774020923,172.16893991123965
2024-02-08,368.4144755930184,174.28389112977268
2024-02-09,374.9802785922362,176.64044153537512
2024-02-12,378.82539069850793,175.85529031154715
2024-02-13,379.12856122017456,178.94983801545578
2024-02-14,388.6646688475915,178.80465291101422
2024-02-15,392.1237207924447,176.03630755985066
2024-02-16,388.41317434976315,170.33199988252937
2024-02-19,385.95536026396474,169.3881358333705
2024-02-20,386.96110173863013,167.321776244631
2024-02-21,377.43037176680934,164.5306484936412
2024-02-22,389.14045290310025,163.6774204410926
2024-02-23,394.44466505861453,163.9352612078772
2024-02-26,379.7954807226065,158.45815398970947
2024-02-27,387.10675587160034,156.56312063196947
2024-02-28,409.3537228341006,158.30687769773465
2024-02-29,422.598315505873,163.38724541498348
2024-03-01,420.8911246752937,167.9457879741639
2024-03-04,418.0992546528426,163.05064908134054
2024-03-05,415.94189768798026,161.17344515876493
2024-03-06,417.41722401379883,161.70499508338432
2024-03-07,415.9686428742165,162.05659072676093
2024-03-08,416.1246948087139,164.25200245180008
2024-03-11,422.4050952127084,162.171992521647
2024-03-12,421.03259690429934,161.62444098448927
2024-03-13,420.53854645902135,161.4206054388183
2024-03-14,437.36115552029963,162.80398847275788
2024-03-15,420.01879357054827,157.14325657643388
2024-03-18,422.1804254794602,157.26073687105276
2024-03-19,403.7704454671793,152.35856456318064
2024-03-20,399.6716383661149,150.2971865947252
2024-03-21,387.9750141670524,149.00597495307687
2024-03-22,378.83402757719233,147.1128813604685
2024-03-25,371.6907119868955,147.01145439131363
2024-03-26,389.0251188732833,144.92922150238152
2024-03-27,383.39143652167394,144.92017112418614
2024-03-28,391.74993585643995,143.494577951051
2024-04-02,397.07361441513603,146.078873101635
2024-04-03,383.5100915611502,145.8368524220792
2024-04-04,385.7194775405403,144.3199910085703
2024-04-05,384.503431809204,139.71295064689116
2024-04-08,376.70788074574216,138.22235579702294
2024-04-09,374.5777222525378,135.41469900488696
2024-04-10,378.1639233579176,132.5795688948875
2024-04-11,373.0206637436681,134.88567529572114
2024-04-12,375.45733658749054,133.60429697391595
2024-04-15,394.1090998479584,135.01133644636474
2024-04-16,401.2404357414548,135.7701758876405
2024-04-17,409.2157376289164,132.98324444701123
2024-04-18,423.62648640475425,135.89506357947832
2024-04-19,417.58167019706485,132.67571006511724
2024-04-22,426.3098503261402,133.47991813739588
2024-04-23,423.36134842421376,129.84484962245793
2024-04-24,420.5163797086493,128.5174497444662
2024-04-25,410.08553217852506,127.52548980122855
2024-04-26,410.2098986915015,126.76522990331509
2024-04-29,414.2001115351924,125.82154094618987
2024-04-30,411.59930334193393,125.94642455132859
2024-05-02,408.9528404601513,128.62953202336345
2024-05-03,415.2644118162679,132.2709914810652
2024-05-06,407.98789614528914,132.2837767952767
2024-05-07,407.31159338522997,132.07750817635113
2024-05-08,394.88933548011255,128.78427733803525
2024-05-10,393.11588195724045,127.23355663433342
2024-05-13,381.29061990513367,128.6202928278271
2024-05-14,378.23805993320184,132.3450424405977
2024-05-15,380.26428150101617,135.68485685374307
2024-05-16,389.2100622625126,138.31797313025712
2024-05-17,407.45249164557185,138.91675560471947
2024-05-21,420.0954306833761,142.62869346253547
2024-05-22,421.1800987076259,137.4871804359263
2024-05-23,427.8231976789884,137.9112138378893
2024-05-24,432.0389084429261,137.0646769228653
2024-05-27,458.76493769310997,141.29383577373562
2024-05-28,467.01550852956524,138.32811995104797
2024-05-29,463.71526968162016,139.27243179138642
2024-05-30,468.9939785290369,140.08174251099967
2024-05-31,464.1589853926987,136.7528728900982
2024-06-03,464.9377280684513,135.39301177982014
2024-06-04,459.2273529646726,133.01618919729916
2024-06-05,465.30435745288554,134.33698916394758
2024-06-06,477.63492610175734,133.41786989820892
2024-06-07,492.82062302087724,136.35589257844143
2024-06-10,510.18362888481,137.26864956299946
2024-06-11,519.806691953156,138.19751769751605
2024-06-12,540.7298682220056,138.43263347226775
2024-06-13,528.031237054198,135.60299665998437
2024-06-14,522.9884196246066,136.55121302853104
2024-06-17,521.4154475194107,138.7624320423259
2024-06-18,536.2901289080706,138.7233580825128
2024-06-19,547.6503291947092,142.7554909282162
2024-06-20,541.1904386949177,142.3360155904481
2024-06-21,511.78420103095624,138.65320175898196
2024-06-24,535.2392783807201,141.2216029799979
2024-06-25,550.1356073814209,142.39713475989103
2024-06-26,537.6189682440531,145.727883518524
2024-06-27,555.6528556535461,146.31835161429632
2024-06-28,553.4346491598781,149.68186504220722
2024-07-01,558.8115206258855,151.57570306057008
2024-07-02,558.9772569920339,150.05224119209123
2024-07-03,569.3857681887523,151.6716805952345
2024-07-04,551.2074079856897,146.58205644744754
2024-07-05,557.0451843354152,150.615457904826
2024-07-08,551.3733555141125,151.40170792510898
2024-07-09,545.1997975317978,149.3767396463816
2024-07-10,545.3014266689153,148.27002823263075
2024-07-11,513.4636262874905,147.38245240273528
2024-07-12,520.9280762723387,151.10093756427503
2024-07-15,512.1360854410249,149.77344438049195
2024-07-16,514.9395717458289,145.894815057408
2024-07-17,541.9494386916805,147.754167026488
2024-07-18,540.1277666514749,147.9924828525346
2024-07-19,547.6607694026056,151.21133864884587
2024-07-22,541.2760631888242,152.46925861926772
2024-07-23,534.4270542021771,154.9921259126111
2024-07-24,530.4007091968649,149.10557841458822
2024-07-25,525.6656105289994,141.79147661670777
2024-07-26,508.77195531292085,141.28451941458638
2024-07-29,522.576448016481,139.02536109262564
2024-07-30,517.3370931719955,137.94131717833602
